source,destination,label
90,69,False
197,24,False
22,35,False
192,26,False
210,24,False
142,24,False
52,51,True
169,24,False
172,119,False
67,57,False
198,24,False
13,31,False
23,35,False
182,24,False
141,24,False
138,18,False
215,24,True
160,26,False
2,23,False
37,43,False
154,24,False
154,123,False
69,59,False
56,53,False
207,107,False
85,67,True
121,0,True
158,87,False
83,65,False
35,41,False
135,84,True
70,59,False
184,113,False
16,33,False
156,125,False
213,24,False
164,95,False
65,57,False
141,85,False
148,95,False
151,113,False
153,24,False
60,55,True
163,24,False
210,111,False
162,24,False
79,63,False
182,111,False
200,26,False
206,105,False
133,7,False
150,24,False
61,55,True
28,39,False
49,49,False
81,65,False
174,123,False
42,45,False
68,59,False
152,26,False
93,69,True
0,23,True
47,47,False
143,89,False
94,69,False
105,75,False
77,63,False
38,43,False
100,73,True
146,24,False
87,67,True
147,95,False
184,26,False
43,45,False
161,24,False
181,24,True
145,24,False
151,24,False
132,7,False
40,45,False
126,7,True
137,82,True
178,93,False
216,26,True
152,113,False
80,65,False
122,1,True
99,71,True
17,33,False
188,119,False
117,83,False
159,89,False
36,43,False
106,75,False
172,26,False
15,31,False
101,73,True
50,49,False
143,24,False
177,91,False
144,26,False
205,24,False
205,103,False
204,26,False
203,101,False
110,77,True
118,2,False
166,105,False
202,24,False
62,55,False
18,33,False
111,77,True
190,24,False
174,24,False
134,11,True
171,119,False
187,119,False
203,24,False
48,49,False
146,93,False
9,29,False
214,123,False
27,37,False
128,5,True
14,31,False
198,117,False
164,26,False
209,109,True
165,24,False
136,14,True
114,79,False
53,51,True
74,61,False
20,35,False
158,24,False
185,24,False
196,26,False
167,24,False
173,24,False
54,51,False
136,82,True
75,61,False
21,35,False
5,27,False
140,22,True
137,16,True
26,37,False
162,93,False
163,95,False
201,97,False
208,107,False
167,107,False
157,85,False
124,2,True
176,26,False
86,67,False
135,12,True
73,61,False
194,24,False
213,121,False
96,71,False
175,125,True
66,57,False
166,24,False
29,39,False
139,20,True
188,26,False
209,24,True
127,7,False
195,113,False
202,99,False
115,79,True
192,89,False
168,26,False
199,119,False
8,29,False
142,87,False
95,69,False
196,113,False
131,9,True
185,115,False
92,69,False
194,111,False
64,57,False
3,25,True
144,89,False
160,89,False
155,125,True
187,24,False
97,71,False
177,24,False
78,63,False
30,39,False
41,45,False
159,24,False
165,103,False
149,24,False
1,23,True
34,41,False
216,125,True
7,27,False
207,24,False
129,6,True
211,113,True
39,43,False
170,117,False
191,89,False
195,24,False
138,82,False
55,51,True
107,75,False
183,113,True
88,69,False
116,81,True
102,73,True
44,47,False
180,26,False
104,75,False
76,63,False
149,109,False
157,24,False
147,24,False
32,41,False
170,24,False
204,101,False
139,82,True
123,3,True
208,26,False
181,109,True
212,26,True
63,55,True
176,125,False
46,47,False
72,61,False
193,24,False
33,41,False
19,33,False
175,24,True
134,82,True
179,24,False
200,119,False
51,49,False
206,24,False
215,125,True
130,8,False
109,77,True
98,71,False
178,24,False
89,69,False
201,24,False
211,24,True
191,24,False
156,26,False
91,69,True
153,121,False
186,117,False
125,0,False
161,91,False
145,91,False
12,31,False
212,113,True
113,79,False
59,53,False
183,24,True
214,24,False
197,115,False
112,79,False
58,53,False
10,29,False
103,73,True
45,47,False
31,39,False
84,67,True
155,24,True
169,115,False
186,24,False
193,109,False
199,24,False
82,65,False
189,24,False
168,107,False
11,29,False
180,95,False
108,77,True
190,87,False
171,24,False
120,2,True
140,82,True
6,27,False
25,37,False
119,4,True
57,53,False
173,121,False
150,111,False
24,37,False
148,26,False
71,59,False
179,95,False
4,27,False
189,85,False
