source,destination,label
81,136,True
7,130,False
7,13,False
123,81,False
23,169,False
14,98,False
101,39,False
6,174,False
6,68,False
107,50,False
8,34,False
7,131,True
23,181,True
7,81,False
105,45,False
9,203,False
23,142,False
115,64,False
5,145,False
7,93,True
3,90,False
6,164,False
103,41,False
23,199,False
23,210,False
7,188,False
4,125,False
25,176,False
3,102,True
113,60,True
23,211,True
89,13,False
7,5,False
23,161,False
95,24,False
8,26,False
4,99,True
7,73,False
9,39,False
23,175,True
93,20,False
121,76,False
115,67,False
8,94,False
5,148,False
6,167,False
0,136,True
23,191,False
25,168,False
7,182,False
8,190,False
119,74,False
7,65,False
9,214,False
3,124,True
23,153,False
23,183,True
7,183,True
81,139,True
5,156,False
8,18,False
8,46,False
9,31,False
1,120,True
121,79,False
2,122,True
21,140,True
83,135,True
7,57,False
23,202,False
23,213,False
9,206,False
109,53,True
4,140,True
2,113,False
9,209,True
20,108,True
81,138,False
4,91,True
95,27,False
6,159,False
7,49,False
23,194,False
25,160,False
119,75,False
8,193,False
125,84,True
9,83,False
16,101,True
23,145,False
14,96,False
6,44,False
82,116,True
107,48,False
8,10,False
85,6,False
113,62,False
9,23,False
17,138,False
8,78,False
18,106,False
111,58,False
2,97,False
117,69,False
9,7,False
25,152,False
8,196,False
19,139,True
22,113,False
23,205,False
93,23,False
15,137,True
5,151,False
8,2,False
91,18,False
2,105,False
23,167,False
9,15,False
101,37,False
9,212,True
20,111,True
7,129,True
7,185,False
99,32,False
25,144,False
6,162,False
7,41,False
23,186,False
23,197,False
125,86,False
11,89,False
7,186,False
9,201,False
7,53,True
23,209,True
125,87,True
9,75,False
1,112,False
23,159,False
6,36,False
107,51,False
9,87,True
7,177,False
2,109,True
5,135,True
8,70,False
6,20,False
2,89,False
7,33,False
23,178,False
23,189,False
7,178,False
8,54,False
9,67,False
99,34,False
23,151,False
6,28,False
5,143,False
5,154,False
6,173,False
123,82,False
5,155,True
8,62,False
23,170,False
9,215,True
12,94,False
2,138,False
9,3,True
105,46,False
9,59,False
25,204,False
1,137,True
9,204,False
115,65,False
5,146,False
25,216,True
0,134,True
7,85,True
7,180,False
8,199,False
119,72,False
2,123,True
97,30,False
7,181,True
95,25,False
6,12,False
81,137,True
7,25,False
4,107,False
25,196,False
6,80,False
121,77,False
99,35,False
23,143,False
23,154,False
6,176,False
8,191,False
103,42,False
25,188,False
18,104,False
6,4,False
111,56,False
89,14,False
7,17,False
23,162,False
23,173,False
8,38,False
4,111,True
9,51,False
113,63,True
6,84,True
23,146,False
93,21,False
5,149,False
6,157,False
91,16,False
9,63,True
6,168,False
10,134,True
23,203,False
25,180,False
87,8,False
7,9,False
7,61,True
117,70,False
23,165,False
81,140,True
8,30,False
85,4,False
8,58,False
9,43,False
7,1,True
6,72,False
5,141,False
9,55,True
3,114,False
8,194,False
7,69,False
87,11,False
23,214,False
16,102,True
9,207,False
18,107,False
111,59,False
8,50,False
11,90,False
6,170,False
9,35,False
6,64,False
20,109,True
22,114,False
4,103,True
7,77,False
3,106,False
6,171,False
9,133,False
23,195,False
23,206,False
25,172,False
125,85,True
9,95,False
23,157,False
14,97,False
6,0,True
6,56,False
107,49,False
8,22,False
12,92,False
85,7,False
105,44,False
3,139,True
5,144,False
6,163,False
81,134,True
23,187,False
23,198,False
25,164,False
8,197,False
97,28,False
9,210,False
23,149,False
1,104,False
5,152,False
8,14,False
91,19,False
123,80,False
9,27,False
101,38,False
2,101,True
8,82,False
99,33,False
3,98,False
23,179,False
25,156,False
8,189,False
103,40,False
9,202,False
9,213,False
1,96,False
23,171,False
6,165,False
9,19,False
1,108,True
9,216,True
6,48,False
2,121,True
113,61,True
6,60,True
6,127,False
103,43,False
7,45,False
23,190,False
23,201,False
9,11,False
7,179,False
8,200,False
9,79,False
8,132,False
23,141,False
23,163,False
6,40,False
8,6,False
123,83,False
13,136,True
6,52,True
23,155,True
121,78,False
8,74,False
6,158,False
89,12,False
7,37,False
23,182,False
25,148,False
12,95,False
8,192,False
105,47,False
9,71,False
16,100,True
9,205,False
109,52,True
115,66,False
1,88,False
6,32,False
5,147,False
6,166,False
1,100,True
8,66,False
119,73,False
97,31,False
89,15,False
0,119,True
117,68,False
23,215,True
95,26,False
23,193,False
25,208,False
9,208,False
6,92,False
93,22,False
22,115,True
6,160,False
7,128,True
7,184,False
85,5,False
87,9,False
8,86,False
18,105,False
6,16,False
111,57,False
7,29,False
23,174,False
23,185,False
11,88,False
87,10,False
0,118,False
22,112,False
23,147,False
11,91,True
6,24,False
5,150,False
6,169,False
91,17,False
10,135,True
14,99,True
101,36,False
84,117,False
25,192,False
20,110,True
7,21,False
117,71,False
23,166,False
23,177,False
9,211,True
8,42,False
25,200,False
5,142,False
5,153,False
6,161,False
6,172,False
25,212,True
12,93,True
7,187,False
109,54,False
8,195,False
6,175,True
16,103,True
23,158,False
109,55,True
6,8,False
9,47,False
6,76,False
4,115,True
23,150,False
8,198,False
5,126,True
23,207,False
97,29,False
25,184,False
3,110,True
