source,destination,label
0,151,False
56,47,False
25,116,False
26,215,False
4,84,False
54,149,True
3,83,True
3,167,False
8,111,False
58,49,False
6,136,False
15,79,False
0,64,False
28,211,False
7,54,False
2,42,False
13,65,False
23,104,False
22,148,False
28,162,False
19,91,False
32,229,False
7,5,False
3,91,False
4,76,False
0,56,False
17,86,False
5,175,False
54,148,False
8,26,False
10,149,True
5,69,False
26,158,False
3,170,False
28,203,False
7,35,False
21,98,False
30,220,True
13,68,False
8,201,False
6,14,True
2,159,False
28,154,False
19,94,False
0,154,False
25,119,False
1,97,False
0,48,False
26,207,False
6,186,False
5,61,False
2,160,False
7,190,False
0,10,False
5,129,False
11,9,False
6,189,True
8,103,False
5,23,False
4,60,False
11,222,False
7,46,False
4,128,False
28,187,True
6,34,True
9,206,False
3,75,False
56,42,False
1,89,False
0,40,False
26,199,False
56,43,True
4,68,False
3,173,True
5,178,False
9,148,False
26,150,False
28,217,True
4,52,False
15,74,False
28,195,False
10,8,True
6,132,True
2,162,False
26,191,False
10,221,True
32,213,False
58,52,False
0,157,False
54,143,False
3,59,True
17,81,False
11,39,False
5,53,False
28,225,False
10,38,True
23,107,False
15,77,False
7,193,False
9,7,False
11,225,False
60,60,False
2,165,False
8,79,False
19,89,False
9,209,False
3,67,False
32,205,False
25,114,False
1,81,False
8,147,False
5,45,False
13,71,False
7,196,False
1,65,False
3,2,True
8,204,False
6,184,True
28,179,False
4,44,False
6,134,False
3,32,True
6,135,True
8,71,False
28,171,True
55,120,True
1,73,False
26,183,False
58,55,False
30,188,True
3,168,True
17,84,False
9,37,False
23,110,False
56,45,False
54,146,False
26,224,False
2,21,False
5,181,False
11,228,False
60,63,False
26,175,False
26,216,True
10,216,True
19,92,False
9,212,False
32,197,False
0,152,False
25,117,False
3,43,True
28,209,False
1,57,False
6,187,True
11,141,False
6,4,True
28,185,True
3,51,False
30,172,True
0,122,False
28,201,False
16,145,True
21,96,False
3,171,True
10,215,False
13,66,False
7,191,False
1,49,False
8,199,False
28,163,False
15,72,False
12,143,False
17,87,False
8,16,False
28,193,False
7,25,False
32,181,False
58,50,False
21,99,False
30,228,False
32,173,True
26,151,False
10,219,True
23,105,False
56,40,False
26,208,False
5,176,False
4,127,False
60,58,False
26,159,False
58,53,False
60,59,True
8,95,False
11,29,False
2,114,False
10,218,False
13,69,False
1,41,False
8,202,False
6,130,False
26,200,False
28,155,False
28,177,False
19,95,False
0,155,False
5,179,False
4,108,False
2,144,False
28,169,True
30,212,False
8,87,False
2,106,False
21,102,False
3,166,True
9,139,False
24,149,True
11,223,False
2,163,False
9,207,False
25,112,False
0,30,False
17,82,False
54,144,False
26,222,False
7,137,False
2,125,False
10,28,True
26,184,True
54,145,True
2,164,False
23,108,False
32,165,False
25,115,True
7,194,False
60,61,False
26,214,True
6,182,True
28,218,False
7,195,False
28,219,True
8,205,False
6,133,False
26,192,False
7,118,False
2,11,False
28,226,False
30,204,False
15,78,False
3,22,True
28,210,False
2,98,False
26,168,True
20,147,False
13,64,False
8,63,False
11,226,False
10,214,True
28,161,False
19,90,False
9,210,False
0,150,False
56,46,False
54,147,False
17,85,False
5,174,False
9,27,False
60,62,False
32,157,False
23,111,False
0,112,False
30,196,False
7,197,False
26,176,False
6,185,True
2,90,False
21,97,False
1,123,False
11,229,False
2,158,False
10,217,True
28,153,False
9,213,False
26,167,False
25,118,False
26,206,False
7,110,False
1,124,False
7,15,False
3,169,True
0,104,False
7,94,False
11,142,False
2,82,False
28,202,False
1,143,False
4,116,False
30,180,False
8,55,False
8,200,False
26,198,False
7,102,False
1,105,False
19,93,False
58,48,False
0,153,False
3,172,True
8,6,False
10,140,True
32,221,True
26,160,False
15,73,False
5,117,False
11,19,False
6,188,True
28,194,False
8,36,False
8,47,False
60,56,False
2,161,False
0,0,False
58,51,False
5,13,False
17,80,False
26,182,True
60,57,False
13,67,False
23,106,False
0,96,False
7,192,False
5,109,False
6,24,True
7,86,False
5,3,False
2,74,False
3,145,True
5,177,False
9,208,False
0,20,False
26,190,False
5,33,False
15,75,False
10,18,True
21,100,False
0,88,False
8,203,False
5,101,False
26,152,False
7,78,False
10,220,True
2,66,False
3,115,True
0,156,False
56,41,False
15,76,False
21,101,False
7,146,False
28,186,False
4,100,False
30,164,False
11,224,False
17,83,True
19,88,False
58,54,False
25,113,False
18,146,False
0,80,False
28,227,False
14,144,False
13,70,False
23,109,False
56,44,False
3,12,True
6,131,False
28,178,False
3,107,False
4,92,False
5,180,False
30,156,False
26,174,False
8,138,False
26,166,True
3,126,False
21,103,False
9,17,False
2,1,False
5,93,False
7,70,False
28,170,False
2,58,False
3,99,False
1,113,False
26,223,False
5,77,False
2,31,False
0,121,False
8,119,False
32,189,True
0,72,False
6,183,False
11,227,False
5,85,False
8,198,False
7,62,False
2,50,False
9,211,False
