source,destination,label
174,27,False
21,30,False
107,50,False
197,56,False
97,48,False
58,38,False
177,29,False
2,26,True
155,60,False
169,29,True
208,27,False
47,34,False
12,28,True
0,26,False
172,31,True
79,42,False
162,58,False
125,1,False
110,50,False
201,29,False
11,28,False
82,44,False
188,56,True
48,36,False
132,3,True
186,29,False
74,42,False
119,52,False
151,27,False
148,55,False
192,27,False
34,32,True
168,60,True
24,30,True
114,52,False
73,42,False
187,29,True
95,46,False
147,55,False
135,10,True
191,27,False
175,27,False
59,38,True
108,50,False
51,36,False
33,32,False
64,40,False
23,30,False
165,33,False
60,38,False
86,44,False
204,56,False
139,0,False
196,31,False
149,25,True
129,11,False
85,44,False
200,27,False
36,32,False
171,29,True
203,29,False
149,55,True
198,56,False
138,6,False
164,31,False
183,27,False
76,42,False
115,52,True
206,56,False
208,60,False
192,60,False
222,27,False
146,55,False
214,27,True
99,48,False
173,56,True
153,56,False
89,46,False
9,26,False
101,48,False
133,4,False
203,60,False
26,30,False
46,34,False
199,58,False
183,58,False
140,6,True
144,15,False
49,36,False
205,56,False
43,34,True
210,58,False
167,27,False
71,40,False
5,26,False
195,29,False
112,52,False
154,58,False
180,31,False
190,56,False
218,58,False
27,30,False
141,5,False
170,29,False
130,0,False
157,33,False
40,34,False
200,60,False
111,50,False
150,27,False
178,29,False
30,32,False
62,38,False
184,27,True
161,56,False
153,29,False
211,60,False
195,60,False
28,30,True
161,29,False
61,38,False
122,9,False
225,56,False
160,27,False
213,56,False
25,30,False
202,58,False
39,32,False
52,36,False
162,29,False
143,13,False
196,56,False
18,28,True
88,46,False
38,32,True
193,56,False
13,28,False
181,56,False
84,44,False
226,58,False
164,56,False
37,32,False
128,7,False
152,27,False
184,60,True
180,56,False
220,31,True
3,26,False
113,52,False
160,60,False
176,27,False
55,36,False
191,58,False
109,50,False
179,29,False
65,40,False
163,29,False
91,46,False
143,55,False
229,33,False
156,31,False
182,56,True
104,50,False
159,27,False
166,56,True
221,33,True
223,27,False
151,58,False
100,48,False
90,46,False
15,28,False
158,27,False
137,4,False
206,27,False
187,60,True
197,33,False
22,30,True
228,31,False
50,36,False
175,58,False
32,32,True
81,44,False
120,54,True
152,60,False
6,26,False
4,26,True
77,42,False
217,56,True
103,48,False
227,29,False
219,29,True
116,52,False
75,42,False
207,27,False
80,44,False
217,29,True
41,34,False
131,1,False
72,42,False
31,32,False
102,48,False
210,29,False
176,60,False
154,29,False
190,27,False
218,29,False
185,56,True
165,56,False
66,40,False
121,6,False
169,56,True
171,60,True
185,29,True
93,46,False
147,21,False
167,58,False
106,50,False
8,26,True
221,56,True
87,44,False
53,36,False
194,58,False
178,58,False
174,56,False
56,38,False
220,56,True
202,29,False
148,23,False
78,42,False
17,28,False
189,33,True
157,56,False
224,27,False
216,27,True
118,52,False
57,38,False
16,28,False
124,6,False
226,29,False
156,56,False
209,56,False
92,46,False
186,58,False
68,40,False
225,29,False
209,29,False
7,26,False
29,30,False
14,28,True
228,56,False
42,34,False
69,40,False
193,29,False
134,8,False
215,27,False
199,27,False
142,6,False
63,38,False
173,33,True
94,46,False
224,60,False
19,28,False
216,60,True
182,27,True
166,27,True
198,27,False
188,31,True
212,56,False
96,48,False
54,36,False
126,6,False
179,60,False
205,33,False
215,58,False
181,33,False
105,50,False
213,33,False
20,30,False
45,34,False
211,29,False
158,56,False
35,32,False
136,11,False
222,56,False
145,55,True
214,56,True
123,2,False
44,34,False
189,56,True
145,17,True
70,40,False
194,29,False
204,31,False
177,56,False
146,19,False
163,60,False
144,55,False
227,60,False
212,31,False
219,60,True
117,52,False
172,56,True
10,28,False
159,58,False
223,58,False
207,58,False
83,44,True
170,58,False
229,56,False
168,27,True
155,29,False
201,56,False
67,40,False
1,26,False
150,56,False
127,6,False
98,48,False
