source,destination,label
4,9,True
11,15,False
36,23,True
37,27,True
33,10,True
36,14,True
28,3,False
39,23,False
3,7,False
7,11,False
33,23,True
37,14,True
2,7,True
46,23,False
29,6,True
22,4,False
40,25,False
46,14,False
35,12,True
23,0,False
21,1,False
48,23,False
35,27,True
20,21,False
1,5,False
5,9,False
30,25,False
17,19,False
32,27,True
8,13,True
27,2,False
29,23,True
42,8,False
12,17,True
26,0,True
41,8,False
31,8,False
48,16,False
13,17,False
19,21,False
45,12,False
18,21,True
45,27,False
38,23,True
34,12,True
38,16,True
43,10,False
44,23,False
10,15,True
15,19,False
31,25,False
47,14,False
41,25,False
39,6,False
25,4,False
16,19,False
32,8,True
44,12,False
9,13,False
30,6,False
34,23,True
6,11,True
24,4,False
42,27,False
40,6,False
43,23,False
47,27,False
14,17,False
0,5,True
