source,destination,label
56,47,False
35,35,False
12,25,False
209,16,False
211,89,False
31,33,False
124,91,False
102,4,True
10,21,False
149,95,False
71,53,True
134,69,False
186,75,False
6,19,False
217,87,False
220,95,True
121,18,False
131,71,False
189,77,False
129,16,False
36,37,False
191,16,False
193,95,False
175,95,True
179,93,False
95,65,True
116,75,False
126,89,False
143,24,False
199,93,False
14,25,False
161,69,False
184,18,False
146,93,False
192,16,False
126,24,False
98,2,False
209,87,False
192,95,False
200,16,False
55,45,False
117,77,False
202,71,False
97,2,False
81,59,False
7,19,False
108,12,False
118,26,False
60,49,False
196,97,False
146,16,False
39,37,False
106,8,False
107,68,True
139,77,False
40,39,False
111,77,False
54,45,False
100,1,False
154,93,False
218,93,False
8,21,False
18,27,False
136,69,False
168,22,False
123,87,False
104,2,False
118,75,False
183,16,False
157,71,False
64,51,False
223,97,False
34,35,False
151,22,False
128,69,False
197,24,False
194,95,False
79,57,False
33,35,False
82,59,False
4,17,True
106,68,False
78,57,False
152,24,False
133,73,False
84,61,False
110,75,False
129,71,False
37,37,False
226,93,False
160,73,False
123,22,False
201,16,False
163,69,False
62,49,False
138,77,False
172,26,False
190,75,False
116,24,False
181,26,False
178,97,False
58,47,False
155,69,False
215,24,False
114,22,False
61,49,False
122,20,False
17,27,False
145,75,False
22,29,False
57,47,False
13,25,False
145,26,False
222,22,False
135,24,False
16,27,False
191,93,False
170,81,False
9,21,False
221,95,False
41,39,False
177,22,False
75,55,False
158,71,False
130,71,False
185,20,False
213,87,False
199,26,False
127,26,False
86,61,False
185,77,False
207,24,False
105,68,False
176,95,False
171,83,False
89,63,False
170,24,False
15,25,False
85,61,False
206,24,False
150,22,False
140,77,False
214,22,False
112,77,False
163,26,False
186,22,False
208,69,False
44,41,False
23,29,False
189,24,False
133,22,False
136,26,False
222,93,False
19,27,False
127,87,False
160,22,False
188,75,False
65,51,False
225,24,True
132,22,False
177,93,False
140,20,False
172,81,False
1,15,True
68,53,False
59,47,False
153,24,False
24,31,False
162,24,False
125,24,False
190,26,False
195,93,False
38,37,False
87,61,True
115,22,False
99,0,False
43,39,False
20,29,False
165,83,False
180,24,True
205,73,False
215,87,False
115,79,False
198,95,False
161,24,False
182,75,False
201,71,False
169,22,False
150,93,False
141,22,False
69,53,False
154,26,False
47,41,False
144,24,False
119,87,False
110,16,False
114,75,False
124,22,False
187,79,False
197,93,False
216,89,False
164,81,False
183,77,False
158,20,False
117,24,False
224,24,False
225,95,True
200,69,False
204,22,False
83,59,False
105,6,False
131,20,False
48,43,False
153,95,False
217,26,False
203,71,False
226,26,False
109,68,True
42,39,False
210,89,False
180,95,True
113,77,False
187,22,False
135,71,False
137,75,False
159,22,False
70,53,True
26,31,False
223,22,False
167,20,False
5,19,False
88,63,False
93,65,False
156,16,False
128,16,False
72,55,False
125,87,False
194,20,False
52,45,False
208,26,False
202,18,False
103,2,False
66,51,False
142,79,False
169,85,False
152,93,False
216,24,False
179,24,False
188,24,False
220,18,True
27,31,False
94,65,True
113,20,False
101,3,False
25,31,False
149,20,False
207,71,False
30,33,False
157,18,False
21,29,False
171,24,False
96,67,True
193,18,False
195,22,False
51,43,False
141,75,False
205,22,False
32,35,False
108,68,False
198,24,False
144,77,False
142,22,False
3,17,True
164,16,False
178,22,False
77,57,False
219,16,True
122,89,False
148,95,False
91,63,False
111,16,False
139,18,False
120,89,False
80,59,False
147,16,False
119,16,False
50,43,False
76,57,False
184,77,False
147,95,False
90,63,False
109,14,True
134,24,False
46,41,False
218,16,False
175,18,True
107,10,True
11,23,True
167,83,False
49,43,False
63,49,False
121,89,False
112,18,False
213,22,False
45,41,False
219,95,True
221,20,False
148,18,False
166,83,False
210,16,False
204,69,False
182,16,False
132,69,False
196,22,False
2,17,False
176,20,False
143,75,False
162,71,False
29,33,False
214,91,False
165,16,False
203,20,False
211,18,False
74,55,False
155,16,False
168,81,False
28,33,False
151,97,False
130,18,False
73,55,False
156,71,False
138,16,False
166,18,False
174,16,False
212,20,False
174,95,False
159,69,False
137,16,False
224,93,False
173,16,False
173,93,False
92,65,False
0,15,False
53,45,False
212,89,False
120,16,False
181,93,False
206,69,False
67,51,False
