source,destination,label
67,108,False
1,133,False
93,66,False
17,211,False
15,128,False
2,168,False
0,113,False
4,107,True
71,23,False
4,202,False
0,64,False
21,115,False
1,152,False
19,140,False
2,42,False
4,19,False
85,49,False
2,167,False
3,186,False
3,197,False
1,136,False
19,113,False
83,44,False
23,161,False
25,127,False
4,210,False
4,221,False
15,120,False
0,56,False
3,14,False
23,134,False
0,124,False
21,213,False
15,218,False
1,29,False
91,61,False
15,219,True
69,19,False
2,159,False
2,170,False
3,189,False
23,153,False
17,184,False
21,205,False
4,213,False
1,108,False
0,48,False
14,94,True
2,26,False
2,160,False
0,116,False
81,40,False
15,210,False
1,21,False
2,34,False
2,179,False
21,186,False
1,89,False
0,40,False
23,225,True
1,128,False
83,47,False
4,79,False
14,93,False
4,224,False
2,18,False
0,97,False
21,159,False
12,88,False
23,126,False
15,191,False
0,127,False
17,157,False
10,84,False
1,2,False
1,147,False
17,130,False
21,178,False
75,30,False
2,162,False
10,87,True
19,203,False
3,192,False
7,106,False
4,4,True
4,205,False
4,216,False
21,151,False
79,37,False
23,224,False
25,190,False
0,119,False
97,74,False
4,219,True
81,43,False
2,86,False
25,163,False
2,165,False
3,184,False
11,108,False
15,164,False
19,212,False
4,208,False
1,81,False
0,32,False
97,73,False
21,123,False
67,107,True
95,68,False
19,185,False
0,111,False
73,26,False
1,65,False
71,21,False
2,78,False
15,183,False
77,33,False
1,150,False
23,197,False
21,142,False
15,156,False
2,174,False
1,73,False
0,24,False
3,195,False
4,63,False
79,38,False
0,92,False
2,109,True
89,57,False
23,216,False
87,52,False
21,222,False
1,131,False
1,142,False
1,153,False
23,189,False
93,64,False
4,104,False
15,137,False
6,77,False
12,91,False
0,16,False
69,17,False
2,157,False
3,187,False
4,55,False
4,200,False
4,211,False
21,124,False
19,149,False
1,57,False
5,105,False
2,176,False
23,170,False
93,67,False
25,136,False
1,8,False
4,47,False
0,122,False
87,54,False
2,100,False
17,175,True
17,193,False
15,110,False
1,144,False
0,84,False
1,49,False
3,198,False
2,62,False
4,39,False
21,214,False
4,1,True
2,180,True
1,145,False
19,122,False
2,13,False
15,129,False
2,169,False
0,114,False
0,125,False
91,62,False
4,225,True
25,226,False
23,143,False
4,203,False
0,76,False
3,7,False
14,95,True
1,69,False
2,54,False
4,31,False
21,195,False
85,50,False
1,137,False
3,103,False
83,45,False
23,162,False
4,222,False
21,168,False
3,182,False
81,41,False
23,135,False
17,166,False
4,206,False
0,68,False
17,139,False
73,24,False
21,187,False
1,41,False
75,28,False
2,171,False
3,190,False
4,214,False
1,98,False
25,199,False
23,116,False
0,117,False
2,11,True
15,200,False
79,36,False
1,139,False
1,33,False
2,163,False
95,70,True
2,46,False
15,173,False
4,23,False
19,221,False
0,52,False
2,175,True
1,140,False
4,91,False
21,132,False
2,164,False
19,194,False
21,160,False
4,220,True
12,89,False
67,105,False
15,192,False
3,106,False
79,39,False
0,60,False
10,85,False
1,25,False
23,206,False
25,172,False
2,38,False
15,165,False
4,15,False
75,31,False
3,193,False
1,132,False
4,83,False
4,217,False
21,141,False
73,27,False
9,107,True
4,95,True
0,120,False
97,75,False
2,3,True
21,114,False
1,6,False
77,34,False
1,151,False
23,198,False
2,30,False
15,146,False
19,167,False
17,112,False
2,155,False
2,166,False
2,177,False
3,185,False
3,196,False
0,5,False
4,209,False
1,93,False
0,44,False
89,58,False
19,158,False
2,22,False
15,138,False
95,69,False
0,112,False
0,123,False
8,82,False
71,22,False
2,90,False
23,179,False
93,65,False
25,145,False
1,134,False
1,17,False
91,60,False
2,102,True
69,18,False
2,158,False
8,83,False
25,118,False
4,201,False
1,85,False
0,36,False
85,48,False
23,171,False
4,75,False
17,202,False
15,119,False
4,87,True
2,82,False
87,53,False
21,223,False
2,94,True
1,143,False
1,154,False
19,131,False
4,10,False
2,178,False
6,78,False
1,77,False
0,28,False
85,51,False
3,188,False
3,199,False
1,105,False
2,101,False
23,152,False
4,67,False
14,92,False
4,212,False
4,223,False
15,111,False
6,79,False
23,125,False
0,115,False
21,204,False
1,135,False
1,146,False
15,209,False
21,177,False
91,63,False
2,161,False
3,191,False
0,0,False
23,144,False
4,59,False
4,204,False
4,215,False
87,55,False
4,71,True
21,196,False
25,217,False
1,61,False
2,74,False
15,201,False
83,46,False
1,129,False
1,12,False
25,208,False
2,181,False
0,126,False
75,29,False
0,20,False
97,72,False
13,109,True
1,148,False
0,88,False
73,25,False
2,172,False
2,66,False
23,117,False
15,182,False
17,148,False
77,32,False
1,138,False
1,149,False
2,173,False
0,118,False
21,169,False
3,183,False
81,42,False
4,51,False
4,207,False
0,80,False
89,56,False
23,215,False
25,181,False
4,35,False
8,80,False
1,53,False
1,130,False
1,141,False
4,226,False
2,9,False
21,150,False
12,90,False
69,16,False
2,156,False
17,220,True
67,106,False
15,155,False
23,180,True
4,43,False
67,109,True
19,176,False
17,121,False
1,45,False
3,194,False
95,71,True
2,58,False
15,174,False
4,218,False
77,35,False
2,70,True
23,188,False
21,133,False
15,147,False
68,96,True
6,76,False
0,110,False
0,121,False
71,20,False
2,99,False
25,154,False
0,72,False
10,86,False
1,37,False
89,59,False
23,207,False
8,81,False
2,50,False
4,27,False
