source,destination,label
31,71,False
108,28,True
112,29,True
2,65,False
86,7,True
207,15,False
211,19,False
250,47,False
195,49,True
99,8,False
175,60,False
52,80,False
43,75,False
104,11,False
80,3,False
133,31,True
197,41,False
44,77,False
180,12,False
70,83,False
150,35,False
96,9,False
178,61,False
24,71,False
145,34,False
173,60,False
176,61,False
186,20,False
218,26,False
233,42,False
237,46,False
179,61,False
208,16,False
146,34,False
50,81,False
56,81,False
247,48,False
121,53,False
235,44,False
97,10,False
46,75,False
36,75,False
17,69,False
138,32,False
148,35,False
65,85,False
210,18,False
3,62,True
100,10,False
151,35,False
76,2,False
149,35,False
177,61,False
188,12,False
54,78,False
122,53,False
6,62,False
30,70,False
25,72,False
58,79,False
172,60,False
229,38,False
130,55,False
182,20,False
202,45,False
21,66,False
94,5,False
105,8,True
125,54,False
33,70,False
129,55,False
142,33,False
66,82,False
170,59,False
191,24,True
23,68,False
137,32,False
103,9,False
165,58,False
240,49,False
192,37,False
106,9,False
223,23,False
230,39,False
234,43,False
4,64,False
84,5,False
205,13,False
113,29,False
117,30,False
189,16,False
204,12,True
232,41,False
67,83,False
140,33,False
13,68,False
168,59,False
251,48,False
38,77,False
200,37,False
187,24,True
14,69,False
98,11,True
72,1,False
249,46,False
22,67,False
64,84,False
241,50,False
244,45,False
55,79,False
26,73,False
90,4,False
118,30,False
239,48,False
134,31,False
194,45,False
209,17,False
5,65,False
225,21,False
245,46,False
39,74,False
102,8,False
83,2,False
220,20,False
62,85,False
68,85,False
11,64,False
78,0,True
109,28,False
199,49,True
227,23,False
141,33,False
10,63,True
48,79,False
132,31,False
29,73,False
60,83,False
136,32,False
160,57,False
215,23,False
222,22,False
93,4,True
51,78,False
131,55,False
153,36,False
157,56,True
184,12,False
174,60,False
37,76,False
41,77,False
169,59,False
190,20,False
246,47,False
45,74,False
236,45,False
20,69,False
7,63,False
59,80,False
49,80,False
163,57,False
167,58,False
158,56,False
162,57,False
75,0,False
57,78,False
16,68,False
89,7,False
147,34,False
219,27,False
28,72,False
19,67,False
71,84,False
120,53,True
181,16,False
224,20,False
243,52,False
123,53,False
203,49,True
238,47,False
101,11,False
171,59,False
0,63,False
135,31,False
166,58,False
92,7,False
161,57,False
228,37,True
126,54,False
196,37,False
73,2,False
111,28,False
128,55,True
12,67,False
77,3,False
152,36,False
226,22,False
127,54,False
159,56,False
221,21,False
81,0,False
164,58,False
8,65,False
95,6,False
139,32,False
85,6,False
34,71,False
143,33,False
212,20,False
216,24,False
63,82,False
35,72,False
53,81,False
116,30,True
248,45,False
214,22,False
115,29,False
15,66,False
119,30,False
185,16,False
155,36,False
42,74,False
107,10,False
18,66,False
114,29,False
193,41,False
47,76,False
124,54,True
183,24,True
9,62,False
1,64,False
198,45,False
27,70,False
242,51,False
201,41,False
88,6,False
213,21,False
217,25,False
144,34,False
79,1,False
231,40,False
91,5,False
32,73,False
82,1,False
206,14,False
61,84,False
74,3,True
156,56,False
154,36,False
87,4,False
69,82,False
40,76,False
110,28,False
