source,destination,label
149,105,False
254,57,False
371,50,False
407,70,False
316,13,False
141,103,False
129,103,False
392,69,False
186,18,False
181,17,False
258,58,False
253,57,False
116,94,False
96,92,True
289,77,False
383,60,False
175,54,True
362,48,False
93,96,False
328,23,False
226,38,False
379,51,False
342,30,True
80,87,False
68,87,False
397,67,False
339,34,False
48,85,False
15,82,False
230,39,False
126,100,False
225,38,False
56,88,False
334,29,False
312,9,False
71,91,False
193,19,False
45,89,False
179,17,False
264,74,False
351,32,False
27,81,False
402,72,False
243,56,False
340,28,False
35,84,False
382,59,False
103,93,False
146,101,False
91,94,True
261,58,False
159,102,False
84,93,False
36,78,False
148,104,False
162,99,False
55,86,False
192,19,False
134,102,False
234,55,True
338,33,False
374,53,False
215,37,False
260,58,False
123,95,False
210,36,False
311,15,False
354,40,False
295,47,False
108,92,True
235,55,False
58,90,False
233,39,False
368,47,True
262,74,False
386,63,False
153,102,False
365,51,False
275,75,False
303,7,False
156,99,False
33,81,False
400,70,True
121,93,True
88,97,False
22,83,False
187,18,False
280,76,False
177,73,False
182,17,False
13,79,False
348,29,False
75,88,False
21,82,False
207,36,False
52,90,False
227,39,False
358,44,False
66,85,False
222,38,False
337,32,False
409,72,False
110,94,False
403,66,False
65,91,False
346,34,False
30,78,False
307,11,False
160,103,False
320,10,False
292,21,False
282,76,False
199,20,False
95,98,False
330,25,False
352,33,False
194,19,False
32,80,False
20,80,False
17,84,False
82,89,False
375,47,False
318,15,False
62,87,False
190,18,False
269,75,False
333,28,False
70,90,False
372,51,False
89,98,False
324,14,False
6,78,True
242,56,False
309,13,False
213,37,False
237,55,False
189,18,False
208,36,False
98,95,False
347,28,False
398,68,False
169,0,True
326,21,False
384,61,False
241,56,False
305,9,False
73,86,False
315,12,False
236,55,False
128,102,False
205,20,False
38,80,False
221,38,True
115,93,False
350,31,False
209,36,False
202,20,False
313,10,True
180,17,False
197,19,False
327,22,False
125,97,False
370,49,False
57,89,False
249,57,False
39,81,False
220,38,False
11,84,False
25,79,False
87,96,True
388,65,False
113,98,False
176,73,False
322,12,False
158,101,False
361,47,False
69,88,False
248,57,False
299,3,False
135,103,False
138,99,False
72,85,False
60,85,False
288,77,False
297,66,False
331,26,False
310,14,False
244,56,False
263,74,False
239,55,False
102,92,False
406,69,False
90,92,False
367,53,False
168,1,False
124,96,False
188,18,False
405,68,False
183,17,False
132,99,False
198,19,True
357,43,True
12,78,False
100,97,False
76,89,False
216,37,False
131,105,False
211,36,False
250,57,True
223,38,False
34,82,False
145,100,False
396,66,False
317,14,False
0,79,False
130,104,False
64,90,False
385,62,False
170,16,False
256,58,False
78,85,False
133,101,False
296,59,False
97,93,False
345,33,False
155,105,False
329,24,False
387,64,False
77,91,False
200,20,False
165,102,False
195,19,False
278,76,True
139,100,False
85,94,False
218,37,False
5,84,False
276,76,False
107,98,False
228,39,False
167,104,False
302,6,False
16,83,False
4,83,False
270,75,False
265,74,False
173,35,False
7,80,False
301,5,False
67,86,False
137,105,False
163,100,False
219,37,False
140,102,False
238,55,False
51,89,False
63,89,False
391,68,False
122,94,False
172,35,False
94,97,False
217,37,False
101,98,False
19,79,False
26,80,False
266,74,False
41,83,False
152,101,False
273,75,False
293,28,False
343,31,False
298,2,False
363,49,False
29,84,False
373,52,False
277,76,False
399,69,False
3,82,False
184,17,False
74,87,False
355,41,False
395,72,False
231,39,False
408,71,False
59,91,False
325,15,False
229,39,False
224,38,False
268,74,False
306,10,False
104,94,False
50,88,False
283,77,False
185,18,False
378,50,False
117,95,False
23,84,False
323,13,False
285,77,False
37,79,False
99,96,True
92,95,False
360,46,False
14,81,False
380,52,False
147,103,False
201,20,False
245,56,False
359,45,False
369,48,False
240,55,False
105,96,False
272,75,False
44,88,False
267,74,False
332,27,False
46,90,False
389,66,False
341,29,False
319,9,False
212,36,False
377,49,False
196,19,False
10,83,False
232,39,False
191,18,False
81,88,False
24,78,False
136,104,False
376,48,False
290,2,False
171,16,False
1,80,False
150,99,False
257,58,False
252,57,False
9,82,False
157,100,False
284,77,False
279,76,False
111,95,False
54,85,False
404,67,False
43,87,False
114,92,False
349,30,False
364,50,False
206,36,False
204,20,False
53,91,False
393,70,False
18,78,False
381,53,False
144,99,False
366,52,False
291,9,False
40,82,False
304,8,False
251,57,False
203,20,False
166,103,False
112,97,False
274,75,False
143,105,False
321,11,False
336,31,False
178,17,False
394,71,False
271,75,False
300,4,False
255,58,False
154,104,False
47,91,False
142,104,False
247,56,False
118,96,False
174,54,False
353,34,False
79,86,False
390,67,False
42,86,False
106,97,False
287,77,False
49,87,False
246,56,False
109,93,False
120,92,False
31,79,False
308,12,False
344,32,False
86,95,False
151,100,False
294,40,True
2,81,True
214,37,False
164,101,False
119,98,False
286,77,False
401,71,False
281,76,False
61,86,False
28,83,False
314,11,False
127,101,False
356,42,False
83,90,False
8,81,False
335,30,False
161,105,False
259,58,False
