source,destination,label
0,296,False
31,216,False
92,84,False
83,303,False
56,366,False
97,114,False
104,288,False
105,162,False
86,49,False
71,274,False
49,243,False
87,335,False
94,398,False
65,268,False
92,248,False
101,377,False
39,350,False
79,263,False
38,342,True
99,227,False
36,326,False
84,332,False
37,339,False
91,80,False
28,173,False
77,404,False
83,33,False
97,117,False
90,274,False
103,379,False
88,364,False
75,393,False
66,177,False
97,253,False
89,70,False
82,238,False
95,343,False
19,315,False
42,236,False
96,111,False
102,322,False
14,197,False
17,299,False
87,307,False
85,213,False
88,64,False
102,148,False
57,369,False
74,388,False
1,291,False
94,101,False
58,379,False
2,170,False
100,134,False
38,341,False
53,261,False
48,249,False
94,314,False
43,237,False
81,329,False
79,179,False
34,233,False
12,202,False
55,357,True
90,72,False
105,165,False
100,404,False
71,288,False
66,276,False
98,226,False
84,36,False
61,264,False
78,5,False
77,406,False
103,150,False
92,396,False
39,353,False
97,119,False
101,140,False
105,261,False
18,307,False
36,329,False
99,375,False
75,395,False
95,103,False
16,291,False
89,217,False
91,83,False
82,26,False
77,407,False
94,96,True
101,285,False
18,308,False
86,390,False
0,294,True
84,240,False
80,264,False
93,369,False
19,318,False
80,13,False
78,354,False
81,21,False
52,253,False
15,191,False
91,219,False
87,57,False
30,222,False
47,241,False
17,302,False
85,333,False
31,230,False
34,226,False
76,396,False
103,287,False
29,214,False
79,7,False
97,401,False
7,183,False
83,211,False
37,334,False
90,190,False
85,44,False
86,52,False
92,88,False
38,344,False
27,212,False
98,122,False
1,177,False
56,361,False
41,235,False
73,296,False
90,75,False
76,399,False
104,204,False
82,28,False
1,169,True
90,394,False
0,176,False
74,383,False
103,259,False
76,400,True
97,373,False
103,153,False
88,272,False
18,310,False
82,386,False
95,106,False
95,251,False
82,29,False
89,365,False
70,280,False
33,218,False
102,230,False
87,59,False
94,99,True
11,187,False
87,215,False
100,320,False
101,143,False
49,257,False
56,364,False
57,372,False
51,252,False
94,194,False
9,171,False
99,127,False
84,388,False
80,16,False
100,137,False
104,352,False
15,205,False
32,224,False
69,286,False
91,367,False
0,168,False
47,255,False
78,0,False
10,193,False
35,292,False
13,189,False
67,270,False
81,209,False
39,348,False
55,359,False
45,239,False
83,331,False
29,228,False
81,237,False
104,158,False
75,390,False
37,337,False
86,306,False
85,47,False
94,342,True
81,357,True
80,180,False
83,31,False
97,115,False
102,145,False
92,276,False
105,381,False
101,405,False
98,125,False
89,68,False
99,255,False
36,332,False
96,109,False
104,324,False
76,402,False
88,62,False
102,146,False
74,386,False
103,407,False
18,311,False
5,181,False
88,392,False
69,279,False
54,294,True
64,267,False
95,371,False
93,277,False
78,262,False
33,232,False
50,251,False
85,241,False
98,346,False
28,220,False
23,208,False
96,196,False
93,94,False
63,266,False
90,310,False
99,130,False
1,297,False
91,78,False
88,65,False
1,175,True
67,284,False
39,351,False
75,391,False
79,6,True
72,275,False
18,305,False
101,321,False
3,179,False
79,207,False
104,161,False
86,186,False
80,300,False
87,54,False
101,138,False
96,344,False
68,271,False
103,323,False
58,377,False
97,281,False
100,132,False
81,19,False
89,245,False
102,350,False
92,85,False
55,354,False
89,273,False
100,200,False
11,201,False
87,363,False
56,367,False
100,228,False
9,185,False
93,313,True
96,112,False
105,163,False
92,192,False
86,50,False
93,397,False
40,234,True
92,86,False
91,247,False
78,3,False
85,361,False
91,275,False
13,203,False
85,389,False
96,316,False
58,380,False
36,327,False
81,22,False
105,164,False
47,175,True
90,73,False
21,206,False
91,81,False
98,121,True
88,308,False
76,397,False
82,266,False
77,405,False
94,250,True
83,34,False
0,174,False
97,118,False
78,178,False
18,306,False
75,394,False
72,289,False
105,289,False
86,53,False
89,71,False
19,316,False
99,403,False
95,104,False
84,268,False
78,382,False
104,232,False
101,141,False
102,149,False
57,370,False
49,250,True
85,42,False
100,135,False
77,408,False
95,279,False
89,393,False
87,243,False
100,348,False
98,120,False
104,156,False
83,239,False
9,199,False
92,312,False
17,303,False
14,190,False
90,218,False
105,166,False
97,197,False
104,380,False
79,8,False
82,182,False
57,373,False
1,295,False
103,151,False
81,265,False
36,330,False
59,262,False
79,355,False
38,345,False
101,229,False
53,254,False
0,292,False
31,223,False
82,27,False
86,334,False
48,242,False
26,211,False
84,39,False
84,184,False
56,362,False
78,298,False
12,195,False
73,297,False
18,309,False
105,409,False
20,321,False
71,281,False
103,231,False
99,283,False
80,14,False
25,210,False
66,269,False
97,345,False
95,195,False
60,263,False
102,258,False
93,92,False
94,222,False
99,128,False
37,335,False
93,221,True
79,327,False
85,45,False
101,201,False
55,358,False
91,395,False
85,269,False
98,374,False
75,389,False
98,123,False
83,359,False
86,48,False
89,66,False
96,224,False
104,159,False
52,246,False
90,338,False
90,76,False
103,203,False
78,1,False
14,204,False
30,215,False
68,285,False
88,188,False
97,317,False
39,349,False
82,302,False
102,406,False
88,60,False
88,216,False
80,208,False
79,11,False
102,144,False
44,238,False
82,330,False
74,384,False
15,198,True
103,154,False
37,338,False
81,385,False
91,79,False
94,97,False
58,375,False
101,349,False
29,221,True
95,107,False
32,217,False
83,32,False
48,256,False
84,304,False
6,182,False
89,309,False
46,240,False
56,365,False
19,314,False
96,110,False
17,298,False
20,324,False
80,17,False
88,63,False
95,399,False
66,283,False
74,387,False
102,378,False
55,360,False
87,391,False
93,95,False
100,256,False
94,370,False
70,273,False
92,220,False
105,325,False
77,403,False
99,199,False
97,116,False
51,245,False
92,87,True
75,392,False
89,69,False
96,372,False
52,260,False
47,248,False
10,186,False
86,214,False
57,368,True
50,244,False
80,328,False
39,352,False
86,242,False
93,193,False
94,278,True
102,147,False
24,209,False
2,178,False
78,206,False
94,100,False
82,25,False
103,351,False
85,185,False
17,300,False
38,340,False
83,35,False
22,207,False
104,260,False
58,378,False
1,173,False
20,325,False
81,20,False
96,113,False
99,131,False
87,56,False
54,295,False
79,235,False
82,24,False
40,174,False
0,172,False
98,198,True
98,254,False
69,272,False
100,376,False
86,51,False
98,282,False
93,91,True
92,368,True
83,267,False
38,343,False
95,102,False
55,356,False
16,290,False
0,290,False
30,229,False
78,4,False
90,246,False
70,287,False
33,225,False
88,336,False
84,37,False
87,55,False
11,194,False
28,213,False
97,225,False
101,139,False
82,210,False
95,315,False
36,328,False
89,189,False
91,82,False
20,319,False
80,12,False
100,133,False
79,383,False
105,233,False
101,257,False
32,231,False
99,347,False
86,362,False
67,277,False
55,355,False
103,152,False
8,184,False
84,212,False
62,265,False
93,341,False
78,326,False
19,317,False
95,105,False
37,333,False
17,301,False
85,43,False
81,301,False
87,58,False
57,371,False
1,293,False
102,286,False
58,381,False
87,271,False
100,136,False
81,23,False
90,74,False
92,340,False
92,89,False
105,205,False
76,398,False
39,347,False
68,278,True
99,319,False
74,382,False
10,200,False
51,259,False
37,336,False
98,402,False
105,167,False
83,387,False
96,252,False
38,346,False
90,366,False
84,38,False
96,280,False
96,108,True
13,196,False
50,258,False
28,227,False
101,142,False
80,236,False
36,331,False
93,90,False
20,320,False
91,191,False
99,126,False
90,77,False
85,305,False
19,313,True
76,401,False
88,61,False
77,409,False
83,183,False
74,385,False
78,234,True
94,98,False
72,282,False
104,408,False
102,202,False
80,15,False
104,157,False
17,304,False
81,181,False
79,9,False
35,293,False
34,219,False
93,93,False
79,299,False
57,374,False
93,249,False
12,188,False
99,129,False
78,2,True
85,46,False
89,67,False
98,318,False
100,284,False
83,30,False
0,170,False
79,10,False
105,353,False
84,40,False
98,124,False
88,244,False
56,363,False
19,312,False
104,160,False
82,358,False
96,400,True
9,192,False
95,223,False
21,172,False
4,180,False
89,337,False
20,322,False
87,187,False
84,41,False
59,176,False
80,356,False
103,155,False
86,270,False
58,376,False
1,171,False
84,360,False
80,384,False
91,311,False
20,323,False
81,18,False
53,247,False
91,339,False
