source,destination,label
29,37,True
1,27,True
22,35,False
37,41,False
84,53,True
15,33,True
4,29,False
46,45,False
78,50,True
33,39,False
41,43,True
13,33,False
27,37,True
18,35,True
65,12,True
40,41,True
60,1,False
6,29,True
76,50,True
74,6,True
71,11,True
20,35,True
47,45,False
38,41,False
43,43,False
7,31,True
77,18,True
0,27,True
53,1,False
59,1,True
52,49,True
78,20,True
3,29,False
82,28,True
63,9,True
12,33,True
84,28,True
49,45,False
30,39,True
11,31,True
54,5,True
57,3,False
85,53,True
42,43,False
39,41,True
79,22,True
9,31,False
23,35,True
79,48,True
32,39,True
81,26,True
21,35,False
16,33,True
45,43,True
70,6,True
76,16,True
5,29,False
68,7,False
80,24,True
77,50,True
19,35,False
14,33,True
48,45,False
80,48,True
75,50,True
44,43,True
62,0,False
10,31,True
58,4,True
24,37,True
66,8,False
36,41,True
67,11,True
8,31,False
83,51,False
35,39,True
75,14,True
85,28,True
51,47,True
55,0,True
61,1,True
64,10,False
81,48,True
69,6,True
83,28,False
2,29,True
72,7,True
28,37,True
56,2,False
31,39,False
50,45,True
26,37,True
82,51,True
34,39,False
17,33,True
25,37,False
73,10,True
