source,destination,label
103,62,False
132,24,False
134,63,False
179,29,False
87,56,False
145,72,False
150,33,False
174,27,False
68,40,False
50,40,False
54,44,False
156,31,False
184,98,False
102,60,False
4,30,True
7,26,False
41,48,False
83,54,False
169,96,False
173,100,False
20,36,False
48,38,False
52,42,False
138,70,False
144,70,False
159,31,False
177,29,False
182,96,False
21,36,False
25,40,False
162,90,False
75,46,False
95,58,False
34,46,False
136,33,False
181,100,False
149,33,False
39,48,False
5,26,False
148,33,False
170,27,False
134,22,False
96,54,True
32,42,False
175,96,False
93,58,False
80,52,False
143,33,True
147,33,False
72,46,False
69,40,False
148,74,False
8,26,False
139,72,False
33,46,False
168,27,False
107,2,False
142,33,False
73,46,False
187,100,False
160,31,False
60,50,False
126,10,False
163,31,False
11,28,False
31,42,False
186,27,False
53,44,False
137,33,True
6,26,False
45,36,True
162,31,False
77,52,True
140,33,False
110,1,False
153,33,False
24,40,False
180,100,False
113,2,False
130,18,True
136,66,False
171,29,False
119,10,False
3,32,False
108,5,False
176,98,False
161,31,False
151,33,False
18,36,True
180,27,False
133,19,True
37,46,False
174,96,False
140,74,False
146,33,False
169,29,False
23,40,False
12,28,False
88,56,False
62,34,False
59,50,False
141,33,False
2,32,False
154,33,False
171,98,False
177,98,False
178,27,False
66,40,False
63,34,False
35,46,False
129,65,True
57,48,False
149,76,False
157,80,True
150,66,False
155,76,False
86,56,False
137,68,True
99,56,False
79,52,False
89,56,False
165,84,False
175,29,False
131,61,False
56,46,False
129,16,True
152,33,False
185,98,False
61,34,False
131,21,False
97,54,False
132,61,False
170,98,False
17,34,False
123,14,False
85,54,False
154,74,False
51,42,False
165,31,False
183,29,False
184,27,False
22,36,False
157,31,True
82,54,False
0,32,True
178,96,False
38,48,False
168,96,False
141,76,False
179,96,False
91,58,False
36,46,False
78,52,False
155,33,False
151,68,False
145,33,False
164,94,False
15,34,False
153,72,False
74,46,False
13,34,False
44,34,False
92,58,False
121,13,False
70,40,False
105,2,False
172,27,False
181,29,False
182,27,False
16,34,False
43,34,False
167,88,False
117,6,True
125,10,False
90,56,False
130,61,True
120,9,False
104,64,False
142,66,False
76,52,False
9,28,False
29,42,False
111,4,False
115,8,False
106,3,False
124,14,False
100,58,False
147,68,False
118,7,False
166,86,False
166,31,False
186,100,False
27,40,False
138,33,False
144,33,False
14,34,False
46,36,False
114,1,False
135,63,False
98,56,False
64,34,False
127,11,True
10,28,False
187,29,False
109,0,True
81,54,True
42,48,False
159,84,False
112,0,False
122,14,False
30,42,False
164,31,False
28,42,False
135,25,False
163,92,False
101,58,False
19,36,True
55,46,False
139,33,False
152,70,False
26,40,False
185,29,False
49,40,False
172,100,False
156,78,False
173,29,False
40,48,False
116,8,False
161,88,False
158,82,False
128,12,False
1,32,True
71,46,False
133,63,True
47,38,False
158,31,False
146,66,False
67,40,False
167,31,False
58,48,False
65,34,False
176,27,False
84,54,False
94,58,False
160,86,False
143,68,True
183,96,False
