source,destination,label
110,173,False
12,131,False
112,177,False
25,10,False
30,23,False
58,87,False
53,64,False
31,44,False
122,19,False
39,31,False
14,60,False
27,187,False
12,172,False
24,152,False
23,9,True
9,126,False
19,140,False
43,169,False
110,165,False
15,52,False
5,39,False
7,5,False
118,12,False
26,81,False
21,145,False
116,7,False
37,50,False
50,60,False
67,101,False
14,63,False
23,17,False
17,59,False
7,35,False
28,86,False
1,108,False
112,180,False
9,165,False
2,160,False
25,92,False
5,118,False
110,167,False
28,78,False
6,22,False
25,100,False
15,55,False
50,62,False
42,35,False
28,20,False
26,93,False
7,8,False
114,5,False
36,29,False
48,58,False
111,104,False
16,136,False
64,97,False
23,87,False
66,74,False
14,66,False
6,25,False
23,99,True
7,38,False
58,90,False
14,134,False
60,68,False
28,12,False
28,157,False
61,92,False
63,69,False
10,171,False
52,177,False
45,54,False
25,84,False
46,170,False
51,77,False
27,186,True
120,14,False
118,10,False
17,62,False
30,21,False
40,52,False
47,40,False
25,76,False
14,173,False
122,17,False
26,19,False
15,49,False
40,53,False
7,41,False
62,174,False
34,46,False
45,56,False
7,120,False
23,148,False
53,65,False
56,83,False
67,99,True
5,162,False
24,151,True
37,48,False
26,11,False
23,178,False
23,83,False
31,42,False
65,182,True
14,69,False
10,166,False
27,185,False
18,139,False
52,172,False
112,178,False
17,65,False
6,28,False
108,162,False
23,91,False
14,42,False
15,61,False
122,20,False
12,132,False
5,116,False
22,146,False
23,75,False
26,101,False
39,32,False
44,38,False
17,68,False
42,33,False
2,111,False
19,141,False
114,3,False
56,86,False
0,106,False
54,81,False
64,95,False
58,88,False
49,176,False
10,128,False
60,66,False
16,175,False
5,21,False
1,107,False
14,72,False
59,180,False
6,31,False
38,168,False
9,127,False
64,98,False
5,24,True
14,45,False
15,64,False
6,4,False
29,165,False
25,14,False
20,144,False
36,27,False
1,110,True
66,72,False
67,102,False
8,0,False
28,98,False
25,180,False
48,59,False
1,159,True
72,186,True
1,109,False
26,85,False
8,164,False
26,181,False
110,168,False
61,93,False
51,75,False
28,90,False
6,34,False
8,183,False
57,179,False
0,158,False
15,67,False
26,77,False
17,71,False
13,168,False
70,183,False
49,171,False
15,135,False
110,171,False
15,58,False
56,84,False
35,167,False
120,15,False
6,37,False
27,156,True
108,160,False
47,41,False
9,122,False
5,114,True
33,25,False
12,130,False
26,97,False
63,70,False
53,63,False
39,30,False
109,103,False
44,36,False
45,55,False
25,96,False
14,48,False
23,13,False
17,44,False
6,7,False
6,163,False
5,27,False
9,125,False
51,78,False
25,153,False
34,47,False
16,170,False
28,16,False
23,149,False
118,11,False
17,74,False
116,6,False
37,49,False
30,22,False
25,88,False
14,51,False
15,70,False
122,18,False
17,47,False
8,121,False
110,174,False
7,23,False
108,163,False
4,113,False
46,164,False
112,179,False
25,80,False
54,79,False
112,182,True
67,100,False
110,166,False
55,178,False
41,162,False
19,142,False
116,8,False
31,43,False
15,43,False
50,61,False
13,133,False
5,30,False
36,28,False
6,40,False
54,82,False
64,96,False
14,54,False
110,175,False
15,73,False
5,117,False
7,26,False
58,89,False
27,182,True
3,112,False
112,181,False
108,164,False
21,177,False
60,67,False
33,24,True
42,34,False
65,175,False
114,4,False
23,95,False
48,57,False
17,137,False
14,169,False
26,15,False
5,3,False
110,169,False
6,119,False
59,173,False
19,143,False
8,184,False
43,163,False
66,73,False
15,46,False
108,159,True
29,158,False
17,50,False
68,185,False
5,33,False
47,39,False
40,51,False
61,91,False
5,6,False
14,57,False
7,29,False
23,79,False
118,9,True
27,2,True
61,94,False
23,147,False
120,13,False
38,161,False
28,82,False
108,158,False
26,155,False
62,181,False
32,166,False
23,150,True
110,170,False
70,184,False
112,176,False
17,53,False
11,167,False
5,36,False
9,123,False
51,76,False
28,102,False
19,176,False
27,1,False
4,161,False
33,26,False
34,45,False
5,115,False
11,129,False
32,159,True
15,174,False
63,71,False
9,124,False
35,160,False
26,89,False
25,18,False
24,179,False
7,32,False
44,37,False
113,105,False
17,56,False
110,172,False
28,94,False
56,85,False
18,138,False
25,154,False
120,16,False
54,80,False
108,161,False
72,187,False
