source,destination,label
59,138,False
10,70,False
16,95,False
31,139,False
8,34,False
13,123,False
18,130,False
31,140,False
27,138,False
18,133,True
61,13,True
10,40,False
6,110,True
19,53,False
12,47,False
22,61,False
11,135,True
55,130,False
23,74,False
4,156,False
14,170,False
12,9,False
1,13,True
2,64,False
5,61,False
3,151,False
19,56,False
57,137,False
63,17,False
7,134,True
73,42,False
14,44,False
2,144,True
30,94,False
31,143,True
71,37,False
4,60,False
7,68,True
16,11,True
35,163,False
20,67,True
29,88,False
2,106,True
2,84,True
5,132,True
33,158,False
15,172,False
55,136,True
61,16,True
27,136,True
33,161,True
33,150,True
75,50,True
37,170,False
25,62,False
63,21,True
4,30,False
17,51,False
7,38,False
67,28,True
69,33,False
10,35,False
2,29,True
14,124,False
3,154,False
11,168,True
5,26,True
63,20,False
73,45,False
8,89,False
75,49,False
2,136,True
12,42,False
9,7,False
35,166,False
67,27,False
29,91,False
8,79,False
11,119,False
60,99,False
1,131,True
11,81,True
5,86,True
2,105,False
65,24,True
0,100,False
25,65,False
6,67,True
57,135,True
0,62,False
24,132,True
67,30,False
33,142,False
33,153,False
69,36,True
31,156,False
0,130,False
67,31,True
1,28,True
55,131,True
12,121,False
2,147,True
71,40,False
33,145,True
4,85,False
3,1,False
2,59,False
4,25,False
28,84,True
1,58,True
5,56,False
7,33,False
5,2,True
23,72,False
6,77,False
31,160,True
4,55,False
0,141,False
2,24,True
5,21,True
30,92,False
23,75,False
26,79,False
11,8,True
24,135,True
14,138,False
61,14,True
0,27,False
17,46,False
2,150,True
63,18,True
22,59,False
16,50,True
9,166,False
31,144,True
63,19,True
0,57,False
31,151,False
19,54,False
1,23,True
17,174,False
10,90,False
31,152,False
2,104,True
16,126,False
2,54,False
4,20,False
75,47,False
5,160,True
2,19,True
20,68,True
7,115,False
29,89,False
2,103,False
5,16,True
5,161,True
25,63,False
4,157,False
14,171,False
14,94,False
4,108,False
8,164,False
6,133,True
3,152,False
16,128,False
6,72,False
67,29,True
73,43,False
11,71,True
2,0,True
2,145,True
30,95,False
25,66,True
71,38,False
1,83,True
35,164,False
69,34,False
6,113,False
0,52,False
26,77,False
33,162,True
6,114,True
37,171,False
73,46,False
1,63,False
0,3,False
20,70,False
7,88,False
31,147,True
35,167,False
57,133,True
6,37,False
20,71,True
4,15,False
23,73,True
0,22,False
8,137,False
12,92,False
2,14,True
2,148,True
6,163,False
22,57,False
0,82,False
11,36,True
14,10,False
27,137,False
33,146,True
0,139,False
26,80,False
16,173,True
19,52,False
26,81,True
37,174,False
0,101,False
28,85,False
33,154,False
0,142,False
10,167,False
55,132,True
12,122,False
71,41,False
10,118,False
10,80,False
29,87,False
22,60,False
9,117,False
0,17,False
33,149,True
8,6,False
19,55,False
8,74,False
2,143,True
30,93,False
61,12,False
13,48,False
23,76,False
17,96,False
11,76,False
33,157,False
6,32,False
3,153,False
5,159,True
37,169,False
4,155,False
5,109,False
21,131,True
35,165,False
29,90,False
65,22,False
65,23,True
25,64,False
16,127,False
69,32,False
7,78,False
31,148,True
37,173,True
6,111,False
75,48,False
10,75,False
8,165,False
31,155,False
61,15,False
8,39,False
73,44,False
0,12,False
2,146,True
6,112,False
30,96,False
71,39,False
8,116,False
5,66,True
11,41,False
28,82,False
22,58,True
20,69,False
5,162,True
17,129,False
14,49,False
28,83,True
4,158,False
8,69,False
1,53,False
35,168,True
75,51,False
21,134,True
3,107,False
13,43,False
15,125,False
33,141,False
0,140,False
16,45,False
57,134,True
65,25,False
65,26,True
4,5,False
12,120,False
69,35,False
1,18,True
1,102,False
26,78,False
11,91,False
6,87,False
37,172,False
2,4,True
2,149,True
31,159,True
4,65,False
7,73,True
12,169,False
13,93,False
56,97,True
5,31,True
58,98,True
28,86,True
