source,destination,label
12,51,True
2,10,False
4,13,True
3,84,False
2,73,True
6,39,True
17,79,False
17,90,False
55,29,False
4,95,False
1,51,True
2,67,False
10,47,True
53,24,False
15,88,False
51,18,False
3,33,False
8,42,True
4,97,False
55,26,False
0,50,True
51,20,False
8,44,True
25,95,False
57,31,True
5,63,True
59,35,True
10,49,False
23,104,False
17,80,False
4,98,False
21,103,True
2,2,False
2,68,False
0,26,False
19,91,False
13,67,False
4,7,True
2,69,True
59,37,False
48,54,True
49,15,False
4,91,False
1,47,True
1,58,True
2,74,False
3,25,False
4,9,True
3,80,False
4,99,True
25,85,False
3,53,False
3,29,False
4,103,True
4,93,False
4,104,False
1,23,False
47,63,True
0,42,True
21,83,False
53,22,False
1,64,True
0,46,True
4,105,True
19,81,False
2,75,True
6,41,False
47,65,True
23,74,False
19,92,False
19,101,True
8,45,False
2,48,True
6,38,True
49,16,False
4,94,False
12,50,True
12,53,False
0,22,False
0,63,True
3,83,False
25,105,True
6,40,True
55,28,False
12,52,True
2,0,False
2,52,True
2,65,True
4,87,False
53,23,False
1,43,True
3,45,False
3,21,False
4,5,True
4,106,True
13,87,False
17,70,True
25,96,False
1,19,False
53,25,False
2,28,False
15,78,False
0,38,True
59,36,True
57,33,False
19,72,True
3,49,False
4,101,True
13,77,False
2,71,True
57,32,True
2,44,True
4,11,False
0,55,True
25,75,True
0,18,False
3,79,False
23,94,False
17,100,True
1,27,False
49,14,False
4,90,False
1,35,True
2,72,True
15,68,False
19,102,True
17,89,False
3,81,False
21,93,False
3,41,False
3,17,False
10,46,True
4,102,True
0,57,False
4,92,False
11,66,True
4,96,False
1,15,False
2,24,False
1,39,True
47,66,True
0,34,True
10,48,True
3,85,False
7,64,True
25,76,True
51,19,False
8,43,True
2,12,True
59,34,True
4,3,False
19,82,False
3,82,False
51,21,False
4,66,True
13,97,False
3,86,False
55,27,False
57,30,True
2,40,True
25,106,True
1,31,True
0,14,False
3,77,False
17,69,True
21,73,True
4,88,False
2,16,False
2,70,True
2,6,True
2,20,False
1,59,True
19,71,True
0,30,True
3,37,False
3,61,False
4,100,True
25,86,False
2,4,True
0,56,True
2,32,True
2,8,True
23,84,False
47,64,True
4,89,False
15,98,False
3,78,False
4,62,True
17,99,True
2,76,True
4,1,False
9,65,True
2,60,True
2,36,True
49,17,False
