source,destination,label
2,10,False
22,24,False
40,36,False
44,16,False
60,26,False
38,36,False
104,9,False
132,11,False
36,34,False
116,11,False
87,5,False
100,42,False
110,56,False
107,50,False
112,60,False
89,9,True
117,76,False
114,64,False
67,30,False
112,9,False
92,50,False
96,9,False
102,9,False
134,80,False
136,84,False
7,14,True
14,20,False
51,20,False
9,16,False
29,30,False
105,58,False
99,40,False
83,5,False
124,13,False
52,20,False
70,32,False
115,66,False
119,80,False
122,62,False
27,28,False
65,30,False
110,9,False
94,54,False
13,18,True
129,82,False
126,70,False
123,64,False
105,9,False
95,9,False
5,14,True
108,9,False
118,78,False
30,30,False
68,32,False
59,26,False
127,72,False
57,24,False
82,0,False
130,13,False
103,9,False
106,60,False
131,11,False
106,9,False
90,40,False
15,20,False
53,22,False
71,34,False
94,9,False
76,36,False
93,52,True
98,38,False
86,7,False
103,48,False
11,18,True
55,22,False
46,16,False
18,22,False
56,24,False
95,56,False
0,8,True
114,11,False
124,66,False
102,46,False
49,18,False
69,32,False
91,9,True
58,24,False
62,28,False
3,10,False
25,26,False
45,16,False
63,28,False
107,9,False
16,20,True
127,13,False
122,11,False
135,11,False
1,8,False
43,14,False
47,18,False
117,11,False
21,24,False
88,5,False
120,11,False
19,22,False
39,36,False
100,9,False
33,32,False
133,78,False
96,58,False
128,11,False
108,52,False
28,28,True
80,0,False
101,9,True
113,11,False
118,13,False
98,9,False
132,76,False
79,3,False
10,16,False
48,18,False
111,9,False
8,16,False
109,9,False
99,9,False
116,74,False
31,30,False
84,4,False
26,28,True
136,13,False
6,14,False
24,26,False
133,13,False
130,84,False
42,14,False
121,13,False
77,1,False
97,60,False
20,24,False
97,9,False
129,11,False
119,11,False
34,32,False
92,9,False
61,26,False
89,38,True
54,22,False
74,36,False
78,2,True
23,26,False
81,0,False
109,54,False
37,34,False
75,36,False
85,6,False
113,62,False
12,18,False
50,20,False
90,9,False
73,34,False
125,11,False
72,34,False
111,58,False
101,44,True
32,32,False
121,84,False
35,34,False
131,74,False
115,13,False
91,42,True
125,68,False
135,82,False
126,11,False
66,30,False
104,56,False
123,11,False
41,14,False
120,82,False
93,9,True
64,28,False
134,11,False
4,12,False
128,80,False
17,22,False
