source,destination,label
69,51,False
146,8,True
107,173,True
5,3,False
175,29,True
173,147,False
264,95,False
262,95,True
74,55,True
198,47,True
227,68,True
191,41,True
146,106,True
182,115,True
68,51,False
97,72,False
132,138,False
10,7,True
39,28,True
39,173,True
27,173,True
16,138,False
17,12,False
126,94,True
4,138,False
66,49,True
90,67,True
104,78,False
52,138,False
2,1,True
26,19,True
212,56,False
119,88,True
133,99,False
222,125,True
243,80,True
55,40,True
271,172,True
188,38,False
196,118,False
142,105,True
135,100,True
91,173,True
255,89,True
72,138,False
118,88,True
139,139,True
240,77,False
254,133,True
255,168,True
204,50,False
104,138,False
140,2,False
61,45,False
233,71,False
30,138,True
169,23,False
148,106,False
67,49,True
18,138,True
3,1,True
149,141,False
256,89,False
261,169,False
207,156,True
83,61,True
124,138,False
19,13,True
112,138,False
186,38,True
96,138,False
36,138,False
153,142,False
189,151,False
24,138,False
8,138,False
161,17,False
82,138,True
9,6,False
25,173,False
70,138,True
248,83,False
89,173,False
82,61,True
234,128,True
18,13,True
111,82,True
125,93,False
270,137,True
47,34,True
172,112,False
214,59,True
11,7,True
25,18,False
221,159,False
118,138,True
257,168,False
127,94,True
2,138,True
126,138,True
196,44,False
113,173,False
168,111,False
225,65,False
249,83,False
185,35,False
59,43,True
162,20,True
