source,destination,label
53,62,False
212,51,False
120,88,False
159,10,False
191,95,False
143,2,False
188,31,False
213,51,False
119,88,False
42,66,False
55,64,False
100,82,False
46,56,False
76,74,False
131,92,False
192,39,False
129,92,False
212,108,False
218,53,False
145,7,True
8,58,False
56,64,False
132,92,False
215,108,False
113,86,False
89,78,False
51,62,False
70,72,False
9,58,False
112,86,False
185,25,False
140,90,False
216,118,False
69,72,False
18,64,False
115,88,False
187,95,False
40,66,False
19,70,False
98,82,False
191,37,False
79,76,False
101,82,False
171,9,False
181,23,False
82,76,False
196,40,False
45,56,False
65,70,False
150,8,False
184,20,False
229,120,False
134,86,False
189,33,False
7,58,False
204,49,False
110,86,False
170,16,False
208,108,False
91,80,False
224,53,False
133,86,False
47,58,False
78,74,False
202,98,False
197,97,False
77,74,False
92,80,False
123,90,False
68,72,False
80,76,False
190,95,True
1,50,False
226,53,False
43,56,False
61,68,False
182,20,False
90,78,False
193,95,False
71,72,False
222,53,False
202,49,False
21,70,False
211,104,True
188,95,False
226,110,False
20,70,False
203,49,False
73,74,False
220,114,False
193,42,False
214,104,False
186,27,False
215,51,False
155,1,False
158,6,False
4,50,True
180,21,False
49,58,False
225,53,False
147,8,False
97,82,True
156,4,False
186,95,False
36,60,False
11,58,False
189,95,False
114,86,False
81,76,False
10,58,False
124,90,False
29,54,False
204,98,False
198,102,False
0,48,False
58,64,False
62,68,False
223,53,False
63,70,False
207,108,False
125,90,False
154,0,True
227,112,False
5,50,False
218,118,False
228,118,False
105,84,False
127,92,False
206,102,False
108,84,False
144,3,False
192,95,False
27,54,False
24,70,False
84,76,False
94,80,False
201,102,False
221,116,False
176,20,False
168,12,False
50,58,False
216,53,False
122,90,False
103,84,False
153,0,True
211,51,True
12,58,False
229,53,False
130,92,False
13,64,False
23,70,False
96,80,False
106,84,False
72,72,False
87,78,False
214,51,False
22,70,False
116,88,False
199,102,False
41,66,False
138,90,False
209,51,False
164,9,False
161,14,False
26,54,False
102,82,False
209,106,False
219,120,False
83,76,False
99,82,False
227,53,False
128,92,False
109,86,False
136,86,False
174,22,False
222,118,False
6,52,False
217,120,False
48,58,False
66,70,False
121,90,True
39,66,False
95,80,False
178,17,False
196,97,False
149,0,False
207,51,False
157,5,False
137,90,False
172,14,False
148,0,False
167,9,False
173,20,False
190,35,True
194,95,True
37,66,False
208,51,False
152,8,False
107,84,False
169,13,True
194,44,True
88,78,False
200,100,False
64,70,False
200,49,False
117,88,False
31,60,False
206,49,False
93,80,False
210,108,False
135,86,False
74,74,False
213,104,False
17,64,False
201,49,False
160,11,False
60,68,False
75,74,False
179,18,False
203,102,False
141,94,True
228,53,False
54,62,False
165,14,False
30,54,False
223,120,False
86,78,False
67,72,False
151,8,False
163,9,False
25,54,False
15,64,False
34,60,False
199,49,False
187,29,False
146,8,False
177,18,False
16,64,False
38,66,False
52,62,False
195,47,False
221,53,False
142,96,False
197,45,False
205,98,False
118,88,False
225,112,False
3,50,False
85,78,False
162,15,False
32,60,False
195,95,False
185,95,False
28,54,True
35,60,False
14,64,False
175,19,False
33,60,False
198,49,False
126,90,False
166,14,False
224,110,False
205,49,False
111,86,False
139,90,False
219,53,False
210,51,False
57,64,False
220,53,False
59,68,False
2,50,False
217,53,False
44,56,False
183,17,False
104,84,False
