source,destination,label
128,82,False
132,72,True
103,11,False
126,76,False
121,78,False
114,20,True
128,31,False
46,34,False
76,60,True
138,29,False
141,92,False
26,34,False
30,38,False
117,71,True
10,36,True
22,52,False
60,54,False
64,58,False
75,60,False
127,80,False
130,76,False
48,38,False
52,42,False
148,29,False
8,36,False
12,40,False
50,42,False
34,42,False
79,62,True
140,88,False
93,1,True
111,13,True
155,104,False
158,100,False
139,29,False
161,33,False
121,31,False
86,66,False
159,33,False
149,33,False
2,28,True
126,31,False
6,32,False
109,15,False
1,30,True
43,54,False
139,86,False
115,23,True
32,42,False
98,4,False
129,31,False
152,96,False
0,30,False
147,29,False
114,67,True
91,3,False
33,42,False
99,4,False
157,33,False
27,34,False
142,29,False
160,33,False
113,67,False
124,31,True
28,34,False
66,60,False
80,64,True
156,106,False
13,40,False
65,60,False
149,102,False
17,48,False
59,54,False
107,15,False
140,29,False
54,46,False
110,12,False
153,33,False
53,46,False
71,58,False
129,74,False
136,92,True
124,72,True
123,82,False
104,8,False
95,5,False
5,32,True
133,31,False
90,3,True
4,28,False
42,54,False
100,4,False
72,58,False
131,80,False
134,82,False
134,31,False
151,33,False
146,84,False
37,46,False
69,62,False
14,44,False
119,26,True
137,94,False
141,29,False
116,71,False
117,21,True
31,38,False
145,92,False
154,33,False
102,10,False
82,64,False
143,86,False
35,46,False
118,24,True
131,31,False
92,0,False
112,14,False
136,29,True
20,52,False
62,58,False
78,62,False
68,62,False
21,52,False
94,2,False
105,8,False
57,50,False
77,62,False
133,78,False
162,33,False
144,88,False
152,33,False
159,104,False
9,36,False
16,44,False
127,31,False
157,98,False
45,34,False
125,31,False
15,44,False
119,69,True
51,42,False
151,106,False
3,28,False
146,29,False
106,8,False
83,64,False
87,68,False
135,29,False
18,48,False
145,29,False
36,46,False
40,50,False
113,17,False
123,31,False
155,33,False
97,7,False
115,67,True
125,74,False
118,71,True
122,31,False
44,34,False
158,33,False
150,33,True
153,98,False
58,50,False
135,90,False
81,64,False
143,29,False
144,29,False
147,90,False
25,56,False
63,58,False
138,84,False
156,33,False
162,106,False
116,18,False
24,56,False
56,50,True
38,50,True
142,94,False
67,60,True
74,60,False
19,48,False
61,54,False
89,3,False
84,64,False
160,96,False
122,80,False
7,32,False
161,102,False
49,38,False
88,70,False
137,29,False
70,62,True
55,46,False
73,58,False
150,104,True
23,56,False
132,31,True
39,50,False
154,100,False
41,54,False
11,40,False
101,9,False
47,38,False
85,64,False
120,27,False
120,71,False
108,15,True
29,38,False
130,31,False
96,6,False
148,94,False
