source,destination,label
11,46,False
66,113,False
26,80,True
32,156,False
3,16,False
72,10,True
10,48,False
3,70,True
2,131,False
8,80,True
0,89,False
25,120,False
8,149,False
4,29,False
30,133,False
4,95,False
66,114,True
14,109,False
15,73,False
2,12,False
8,150,True
21,74,False
0,113,False
25,119,True
28,139,False
30,131,False
82,24,False
3,22,False
7,37,False
0,62,False
30,132,True
4,97,False
7,147,False
28,143,False
0,11,False
5,141,False
8,47,False
15,76,True
6,30,False
69,87,False
94,41,False
28,145,False
80,20,False
78,17,False
0,0,False
7,43,False
90,35,False
10,159,False
74,11,False
27,83,False
66,115,True
11,49,False
84,26,False
94,43,False
8,53,False
78,19,False
30,123,False
30,134,False
13,117,True
6,36,False
72,9,False
10,51,False
88,34,False
12,83,False
1,125,False
23,70,True
20,66,False
32,152,False
27,85,False
30,125,False
8,101,False
11,106,False
26,81,False
21,76,True
30,129,False
76,15,False
8,50,False
11,55,False
5,3,False
104,58,False
12,74,False
2,63,False
9,156,False
3,25,False
86,30,False
10,57,False
2,129,False
6,143,False
19,114,True
28,135,False
23,68,False
96,45,False
106,60,False
2,21,False
100,51,False
11,52,False
24,78,False
14,78,False
18,71,False
11,162,False
70,118,True
28,137,False
2,91,False
28,141,False
1,90,True
0,20,False
10,45,False
24,79,True
5,139,False
18,73,False
22,115,True
6,39,False
30,130,False
11,58,False
3,134,False
14,84,False
32,155,False
10,157,False
70,120,False
32,159,False
30,121,False
2,66,False
4,32,False
3,115,True
2,15,False
32,161,False
82,23,False
9,152,False
7,146,False
67,86,False
1,124,True
0,65,False
7,40,False
30,124,True
21,75,False
4,135,False
80,21,False
8,103,False
22,118,True
90,36,False
28,144,False
16,113,False
0,23,False
6,33,False
20,67,True
7,31,False
10,81,False
0,122,False
1,127,False
10,158,False
28,148,False
9,153,False
30,122,False
94,42,False
28,146,False
11,160,False
78,18,False
30,126,False
104,57,False
6,145,False
88,33,False
12,71,False
98,47,False
9,155,False
15,110,False
28,136,True
32,150,True
10,54,False
27,84,False
32,151,False
32,162,False
84,27,False
8,119,True
70,116,False
1,128,False
17,63,False
4,35,False
104,56,True
30,128,False
2,18,False
98,49,False
3,1,True
15,112,False
3,67,True
86,29,False
3,92,False
11,82,False
32,153,False
12,77,False
9,104,False
19,117,True
96,44,False
102,55,False
26,82,False
4,26,False
10,60,False
0,123,False
74,13,False
32,157,False
2,9,False
15,111,True
2,130,False
4,41,False
84,28,False
4,96,False
11,161,False
15,85,False
2,24,False
71,88,False
5,140,False
3,19,False
28,140,False
0,8,False
8,44,False
7,148,False
17,64,False
5,142,False
13,108,True
68,119,True
14,72,False
8,59,False
28,142,False
12,107,False
6,42,False
8,56,True
9,6,False
32,158,False
4,2,True
8,5,True
4,136,True
10,105,False
4,137,False
74,12,False
15,79,True
12,120,False
20,65,False
8,151,False
6,99,False
11,61,False
2,69,False
6,4,False
32,149,False
0,14,False
3,64,False
76,14,False
32,160,False
1,126,False
3,13,False
7,28,False
72,8,False
8,102,False
15,118,True
3,10,True
106,59,False
76,16,False
92,38,True
92,39,False
1,114,True
102,53,False
100,50,False
86,31,False
24,77,False
0,121,False
28,147,False
80,22,False
70,117,True
16,116,False
23,69,False
106,61,False
7,34,False
90,37,False
14,75,False
7,100,False
5,138,False
100,52,False
0,68,False
3,93,True
6,144,False
88,32,False
18,72,False
3,94,False
82,25,False
9,154,False
0,17,False
6,27,False
96,46,False
10,7,False
4,38,True
3,133,False
5,98,False
92,40,False
102,54,False
32,154,False
28,138,False
17,62,False
30,127,False
98,48,False
12,116,False
3,132,True
