source,destination,label
114,8,False
150,99,True
142,24,False
131,77,False
132,24,False
92,57,False
64,45,False
23,35,False
38,51,False
4,29,False
141,24,False
160,26,False
105,5,True
118,15,True
57,39,False
88,55,False
130,71,True
137,24,True
140,75,False
159,93,False
36,47,False
78,53,False
162,26,False
53,37,False
119,62,True
134,79,True
51,35,False
49,35,True
151,101,True
153,26,False
103,1,False
89,55,False
138,87,False
72,49,False
56,39,False
163,107,False
95,59,True
135,24,True
113,10,False
153,105,False
0,27,True
106,7,True
155,26,False
161,26,False
70,49,False
129,28,True
91,57,True
160,95,False
34,47,True
147,99,False
118,62,True
130,28,True
3,25,False
59,41,False
26,39,False
155,109,False
111,10,False
141,77,False
94,59,True
16,29,False
107,4,False
143,24,False
44,31,False
7,35,False
131,24,False
39,51,False
144,24,False
29,41,False
80,55,False
157,89,False
84,57,False
120,21,False
143,85,False
161,97,False
25,39,True
148,26,True
149,97,False
71,49,False
165,26,False
46,33,False
15,47,True
146,97,False
156,111,False
164,26,False
69,47,False
126,28,False
124,28,False
108,7,False
12,41,False
13,47,False
17,29,False
127,28,False
45,31,False
65,45,False
83,57,False
8,35,False
97,61,True
136,83,False
110,6,False
145,26,False
164,109,False
125,67,False
47,33,False
85,59,False
158,26,False
115,9,True
124,67,False
165,111,False
150,26,True
10,41,False
68,47,False
99,3,False
5,29,False
43,31,False
138,24,False
11,41,False
18,29,False
67,47,True
129,67,True
162,99,False
32,45,False
74,51,False
90,55,False
33,45,False
133,77,True
75,51,False
109,4,True
50,35,False
119,18,True
134,24,True
137,85,True
121,64,False
128,28,False
96,59,False
159,26,False
145,95,False
22,35,True
98,63,True
136,24,False
31,45,False
1,23,True
73,51,False
6,29,False
120,62,False
27,39,False
154,26,True
30,41,False
62,43,False
42,29,False
21,33,False
77,53,True
157,26,False
122,19,True
63,43,False
148,95,True
93,57,False
142,79,False
152,103,True
132,79,False
40,29,False
19,33,False
60,41,False
154,107,True
147,26,False
55,39,True
104,2,False
121,16,False
126,69,False
127,71,False
14,47,False
76,53,True
112,11,False
152,26,True
102,0,False
156,26,False
117,64,True
123,64,True
28,41,True
163,26,False
101,3,False
133,24,True
54,37,False
37,51,False
122,64,True
139,73,False
140,24,False
158,91,False
58,41,True
123,22,True
144,87,False
151,26,True
9,35,True
116,8,False
117,13,True
24,35,False
79,55,True
125,28,False
35,47,False
66,45,False
48,33,False
52,37,False
86,59,False
128,65,False
61,43,True
81,55,True
135,81,True
41,29,False
20,33,False
149,26,False
146,26,False
87,59,False
139,24,False
2,25,True
82,57,True
100,3,False
