source,destination,label
9,36,True
32,46,False
19,40,False
46,5,True
70,55,False
8,34,False
71,23,False
18,40,False
47,6,False
6,34,False
25,44,False
70,21,False
15,38,True
71,55,False
77,58,True
34,48,False
59,13,False
58,13,False
43,1,False
37,50,False
74,29,True
35,48,False
69,53,False
74,55,True
65,9,False
12,36,False
57,13,False
31,46,False
76,58,False
55,11,False
40,50,True
69,19,False
10,36,False
3,32,False
38,50,False
24,42,False
42,54,False
79,58,False
4,32,False
73,27,False
75,58,True
48,0,False
77,31,True
17,40,False
53,0,True
22,42,False
78,56,False
2,32,False
64,8,False
13,38,False
68,53,True
1,32,False
16,38,False
11,36,True
62,7,False
41,52,True
54,0,False
7,34,True
63,7,False
27,44,False
49,3,False
14,38,False
72,25,False
28,44,False
67,53,True
44,3,True
51,2,False
5,34,True
61,7,False
21,42,False
66,10,False
67,15,True
26,44,False
79,31,False
73,55,False
36,48,False
72,55,False
56,12,False
33,48,False
60,13,False
50,0,True
29,46,False
75,31,True
78,31,False
68,17,True
30,46,False
0,30,True
76,31,False
20,40,False
52,0,False
39,50,False
45,4,True
23,42,False
