source,destination,label
1,49,True
75,43,False
61,166,True
65,170,False
44,86,False
20,140,False
23,169,False
28,113,False
59,206,False
54,160,True
67,204,False
0,48,True
10,62,True
2,80,False
59,207,False
25,176,False
63,6,False
75,180,False
66,109,False
44,78,False
31,75,True
61,2,False
24,171,False
3,159,False
62,89,False
14,63,False
40,183,False
76,47,False
52,156,True
1,79,True
71,208,False
10,100,False
56,165,False
67,188,False
7,65,False
60,210,False
58,205,False
63,200,False
68,23,True
63,184,True
75,134,False
62,4,False
28,105,False
59,209,False
9,165,False
1,59,False
26,180,False
5,53,True
13,99,True
15,93,False
0,78,False
7,163,False
53,158,True
65,108,False
8,76,False
72,193,False
73,100,False
68,205,False
8,144,False
5,83,True
69,25,True
7,153,False
29,118,False
6,64,True
65,12,False
47,135,False
67,172,False
1,147,False
42,190,False
69,128,False
60,213,False
6,162,True
66,93,False
64,10,False
34,111,False
37,151,False
61,104,True
67,126,True
55,163,False
68,22,False
21,143,True
9,57,True
13,91,True
66,17,False
48,81,True
4,140,False
19,139,True
50,126,True
5,151,False
27,76,False
70,29,False
2,60,True
75,118,False
23,167,False
4,82,False
38,153,False
66,203,False
71,32,True
73,132,False
43,194,False
57,200,False
41,189,False
35,147,False
67,19,False
11,89,False
21,142,False
72,177,False
42,193,False
6,74,False
20,141,True
2,158,True
72,33,True
27,68,False
68,189,False
74,211,False
31,73,True
18,136,False
3,51,True
9,87,True
76,45,True
44,84,False
3,81,True
63,168,False
12,102,False
10,60,True
9,67,False
72,131,False
30,119,False
69,96,False
76,181,False
26,178,True
3,149,False
45,133,False
40,184,True
71,130,False
75,44,False
43,197,False
68,173,False
2,70,False
7,55,True
1,69,True
61,0,False
17,95,False
70,207,False
2,138,False
72,35,False
67,110,False
1,137,True
74,195,False
65,124,False
14,61,False
27,112,True
75,102,False
7,85,True
66,187,False
25,177,False
9,155,False
63,7,False
64,201,False
74,40,False
63,8,True
8,66,True
48,124,False
24,172,False
68,127,False
7,143,True
60,211,False
27,104,True
8,164,True
5,73,True
48,87,True
24,173,False
62,3,False
63,122,False
5,141,True
44,128,False
6,54,True
37,150,True
63,106,False
76,135,False
70,191,False
61,120,False
66,15,False
42,191,False
67,18,True
10,66,True
42,192,True
64,11,False
0,136,False
48,79,True
72,115,False
0,68,False
27,74,False
41,186,False
4,62,True
44,120,False
11,97,False
18,137,True
71,114,False
38,152,True
62,199,False
44,82,False
57,198,False
4,160,True
36,148,True
62,5,False
10,58,True
28,117,False
67,94,False
74,179,False
65,13,False
26,181,False
66,171,False
64,185,False
72,99,True
46,130,False
6,152,True
76,119,False
64,169,False
70,27,False
33,110,False
68,111,False
39,155,False
71,30,False
14,67,False
31,108,False
10,96,False
46,122,False
65,92,False
9,145,True
73,210,False
75,42,False
22,144,False
70,175,False
23,168,False
31,71,True
4,72,False
76,103,True
22,145,True
3,71,True
51,127,False
3,139,True
14,59,False
53,159,False
2,148,True
67,20,False
13,103,True
74,133,False
71,98,False
69,26,False
62,183,False
65,202,True
24,170,False
9,77,True
56,164,True
73,38,False
64,123,False
43,195,False
48,85,True
7,75,True
76,46,False
57,201,False
10,88,False
11,101,False
8,56,True
61,1,True
68,95,False
59,208,False
25,175,False
64,9,True
29,114,False
70,129,False
8,154,True
55,162,True
74,117,False
47,131,False
58,203,False
74,41,True
62,167,False
73,194,False
0,58,True
27,72,False
61,88,False
31,77,True
40,182,False
58,204,False
14,92,False
29,106,False
71,192,True
75,212,False
47,123,False
4,52,True
0,156,True
35,146,True
60,212,False
10,64,True
26,179,False
74,101,False
73,178,True
0,146,True
70,113,False
76,213,False
61,198,False
64,107,False
68,21,False
64,91,True
44,80,False
66,16,False
39,154,True
54,161,False
1,157,False
75,196,True
45,129,False
23,166,True
30,115,False
27,116,True
70,28,False
31,69,True
62,121,False
40,185,False
69,206,False
8,86,False
69,112,True
73,37,True
4,150,True
65,186,False
5,63,False
43,196,True
45,121,False
6,84,False
12,98,False
69,24,False
14,65,False
52,157,False
5,161,False
41,187,False
44,132,False
6,142,False
66,125,False
57,199,False
41,188,False
63,90,False
2,50,True
12,90,False
73,116,True
36,149,False
65,14,False
30,107,False
49,125,False
70,97,False
76,197,False
61,182,False
25,174,True
32,109,False
19,138,False
72,34,False
3,61,False
58,202,True
73,36,False
27,70,False
71,31,False
71,176,False
62,105,False
48,83,True
69,190,False
16,94,False
74,39,False
69,174,True
46,134,False
72,209,False
