source,destination,label
19,26,True
0,20,True
83,23,True
84,42,True
62,0,True
91,21,True
78,41,True
53,36,True
68,2,False
80,19,True
35,30,False
74,6,True
43,34,True
80,41,True
11,22,True
84,21,True
85,44,True
27,28,False
25,28,True
56,38,True
54,38,True
20,26,True
23,26,True
81,42,True
38,32,False
52,36,True
30,30,False
67,6,True
13,24,True
79,41,True
21,26,False
16,24,True
96,42,True
75,9,True
66,4,True
94,44,False
1,20,True
73,7,True
86,44,True
87,42,True
81,21,True
14,24,True
12,24,True
15,24,False
75,41,True
44,34,True
24,28,True
72,2,True
97,44,True
64,6,True
41,32,False
76,11,False
22,26,True
92,44,True
3,20,True
86,23,True
87,21,True
71,1,True
34,30,False
39,32,False
58,38,True
65,3,False
88,44,True
85,21,True
59,38,True
76,41,False
2,20,True
51,36,False
32,30,False
92,23,True
33,30,False
45,34,False
28,28,True
88,21,True
89,44,True
77,13,False
31,30,False
94,21,False
50,36,True
26,28,True
96,21,True
55,38,True
77,41,False
17,24,True
10,22,False
46,34,True
82,44,True
95,44,False
89,23,True
48,36,True
90,42,True
29,28,True
98,23,True
37,32,False
61,1,True
49,36,True
93,42,False
97,21,True
36,32,False
78,15,True
4,20,False
60,40,True
82,21,True
47,34,True
63,5,False
42,34,True
8,22,True
18,26,True
98,44,True
9,22,True
95,23,False
83,44,True
90,21,True
93,21,False
70,1,False
5,20,True
6,22,True
57,38,False
7,22,True
91,44,True
69,2,True
40,32,False
79,17,True
