source,destination,label
1,27,True
1,39,False
1,93,True
3,40,False
19,95,False
0,86,True
10,48,False
19,105,True
19,106,False
19,110,False
4,106,False
91,46,False
1,51,True
19,107,True
3,28,True
3,72,True
4,44,False
1,0,True
18,62,False
65,8,True
3,46,False
3,22,False
4,17,True
4,107,True
19,112,False
1,15,True
14,56,False
1,95,False
3,19,True
4,112,False
1,68,True
12,81,True
4,109,True
1,94,True
75,22,False
4,14,True
85,36,False
10,49,False
18,63,True
71,15,True
1,33,False
19,100,False
1,6,True
1,48,False
3,7,True
1,96,True
63,3,True
4,23,False
85,38,False
0,67,True
19,86,True
19,97,True
19,91,False
4,20,True
65,7,True
83,33,False
19,90,True
19,102,False
67,9,False
1,61,False
0,80,True
87,41,False
87,39,False
11,55,False
1,58,True
81,31,False
3,13,True
6,75,False
67,11,False
77,24,True
17,85,True
4,38,False
62,65,False
7,77,False
71,16,True
59,80,True
5,82,False
3,81,True
59,84,True
77,26,True
13,52,True
2,102,False
3,31,False
4,26,True
4,50,True
4,105,True
1,24,True
1,90,True
1,91,False
9,82,False
60,64,True
19,89,True
79,27,True
59,81,True
73,20,True
1,92,True
19,93,True
6,54,False
0,88,False
8,57,True
16,58,True
1,42,False
19,98,False
8,83,True
3,16,True
4,32,False
6,56,False
0,87,True
18,61,False
16,60,True
19,111,False
3,10,False
4,5,True
4,29,True
10,50,True
1,3,True
4,111,False
63,5,True
73,19,True
75,21,False
2,98,False
3,62,False
3,49,False
4,47,False
1,21,False
19,88,False
89,43,False
4,73,False
1,36,False
19,96,True
75,23,False
85,37,False
4,11,False
69,12,True
2,100,False
19,101,False
4,8,True
65,6,True
4,63,True
4,85,True
3,52,True
69,14,True
4,35,False
87,40,False
11,54,False
81,30,False
79,29,True
91,45,False
81,32,False
19,104,True
3,25,True
4,41,False
77,25,True
91,47,False
5,74,False
3,84,True
4,104,True
1,12,True
3,34,False
4,53,True
4,108,True
59,85,True
19,108,True
19,92,True
2,1,False
1,30,False
4,2,True
1,69,False
1,45,False
9,80,True
3,4,True
19,94,True
3,59,True
4,110,False
1,18,True
16,59,True
1,97,True
19,99,False
19,109,True
7,78,True
19,103,False
83,34,False
14,57,True
67,10,False
2,71,False
19,87,True
63,4,True
73,18,True
1,70,True
12,83,True
3,37,False
0,66,False
6,76,False
1,9,False
13,51,True
89,42,False
4,60,True
61,82,False
71,17,True
2,99,False
8,79,False
8,55,False
15,84,True
13,53,True
61,83,True
2,103,False
89,44,False
3,43,False
2,101,False
69,13,True
83,35,False
1,89,True
79,28,True
