source,destination,label
29,37,True
105,65,True
14,27,True
109,73,True
37,43,False
96,20,True
86,20,True
56,53,False
32,39,False
75,5,False
98,69,False
109,20,True
27,37,True
70,3,True
35,41,False
112,20,False
60,55,True
62,57,False
11,25,False
49,51,False
17,29,True
107,20,True
48,51,False
97,20,True
77,6,False
110,20,False
108,20,True
92,20,True
67,4,True
95,20,False
95,75,False
38,43,False
42,47,False
15,29,True
61,57,False
80,60,True
40,45,False
22,33,False
90,20,True
8,23,True
103,20,False
52,53,True
18,31,True
36,43,False
106,20,False
69,2,False
51,53,True
107,69,True
88,20,False
83,62,True
55,51,False
92,69,True
20,31,True
89,20,True
7,23,True
25,35,True
0,19,True
64,59,True
102,20,False
90,65,True
5,21,True
81,60,True
99,20,False
86,63,True
19,31,True
89,63,True
66,1,False
106,67,False
50,51,True
1,19,False
54,51,False
84,60,True
81,13,True
63,57,True
101,87,False
58,55,True
9,25,False
85,60,True
99,71,False
6,23,True
24,35,True
59,55,True
76,7,False
13,27,True
57,53,True
78,8,True
94,73,True
30,39,False
41,45,False
16,29,True
88,67,False
34,41,False
79,7,False
104,20,True
73,0,False
84,16,True
94,20,True
103,91,False
74,6,False
23,33,False
21,33,False
110,81,False
91,20,False
12,27,True
44,47,False
82,62,False
111,83,False
39,45,False
68,0,True
72,1,True
83,14,True
102,89,False
100,73,False
104,63,True
71,1,False
33,41,False
82,11,False
96,77,True
87,20,True
108,71,True
100,20,False
28,37,True
46,49,False
85,18,True
3,21,True
105,20,True
26,35,True
10,25,False
4,21,True
93,71,True
80,10,True
65,61,False
31,39,False
91,67,False
2,19,True
98,20,False
111,20,False
101,20,False
47,49,False
93,20,True
45,49,False
87,65,True
53,53,True
97,79,True
112,85,False
43,47,False
