source,destination,label
39,331,False
71,217,False
61,105,False
72,160,False
33,261,False
37,320,False
50,51,False
64,124,False
45,28,False
17,279,False
69,327,False
71,159,False
54,312,False
29,230,False
49,49,False
58,240,False
36,315,False
48,306,False
45,29,False
5,213,False
34,299,False
67,139,False
61,108,False
65,287,False
1,261,False
50,272,False
66,132,True
69,251,False
43,16,False
28,241,False
18,285,False
38,322,False
16,269,False
31,238,False
42,13,False
47,37,False
61,283,False
10,206,False
65,211,False
54,72,False
11,219,False
55,277,False
50,196,False
40,262,False
46,31,False
0,260,False
40,0,False
60,104,False
41,8,False
73,331,False
75,297,False
40,1,True
62,244,False
72,163,False
53,67,False
44,21,False
12,202,False
40,186,True
13,221,False
16,272,False
69,291,False
67,325,True
23,224,True
56,80,False
57,88,False
73,255,False
35,308,False
75,221,False
15,267,False
52,234,False
69,147,False
34,302,False
48,230,False
55,75,False
69,215,False
59,95,False
73,168,False
1,185,False
22,247,False
17,274,False
61,207,False
51,55,False
63,116,False
66,131,False
58,90,False
36,310,False
0,184,False
50,54,False
75,175,False
44,302,False
70,152,False
55,201,False
9,217,False
43,301,True
62,111,False
21,246,False
52,60,False
27,240,False
11,195,False
18,280,False
44,24,False
74,170,False
54,200,False
46,304,False
66,134,False
3,211,False
44,226,False
65,323,False
67,289,False
5,189,False
13,197,False
26,251,False
43,19,False
68,140,False
57,315,False
42,300,False
52,63,False
46,228,False
19,291,False
63,118,False
12,208,False
59,98,False
17,275,False
65,247,False
67,213,False
8,204,False
45,26,False
46,34,False
51,309,False
53,275,False
51,58,False
31,244,False
63,119,False
71,329,False
58,93,False
15,262,False
49,47,False
36,313,False
41,6,False
50,308,False
7,215,False
64,286,False
61,106,False
62,114,False
51,233,False
53,65,False
56,83,False
53,199,False
48,42,False
20,293,False
71,253,False
61,319,False
74,173,False
64,210,True
21,222,False
60,101,False
50,232,False
44,190,False
39,329,False
42,224,True
25,250,False
65,125,True
20,294,False
27,234,False
21,184,False
34,300,False
37,318,False
72,294,False
64,122,False
57,279,False
3,187,False
0,258,False
27,185,False
75,333,False
46,192,False
71,157,False
47,305,False
49,271,False
54,70,False
22,223,False
35,305,False
17,278,False
68,290,False
75,178,False
72,218,False
67,137,False
57,203,False
0,182,False
57,86,False
2,210,True
1,259,False
75,257,False
43,265,False
15,265,False
73,165,False
63,285,False
41,9,False
9,193,False
54,236,False
55,313,False
40,298,False
47,35,False
32,257,False
19,286,False
73,166,False
7,191,False
20,296,False
1,183,False
43,189,False
24,249,False
60,102,False
61,243,False
63,209,False
57,89,False
26,227,False
39,332,False
11,201,False
55,237,False
40,222,False
42,188,False
72,161,False
16,270,False
6,214,False
37,321,False
50,52,False
42,14,False
70,150,False
25,226,False
47,269,False
35,306,False
13,203,False
51,197,False
54,73,False
29,242,False
46,32,False
66,288,True
69,145,False
45,25,True
