source,destination,label
92,83,True
137,8,False
60,81,False
7,63,True
17,75,False
45,77,False
215,64,True
1,65,False
192,54,True
195,60,True
6,63,True
179,94,True
216,125,False
218,125,True
72,81,False
118,97,False
2,67,False
126,1,False
155,21,False
120,101,False
164,27,False
80,79,True
40,77,True
95,85,False
28,77,False
131,4,False
153,20,False
208,117,True
27,77,False
65,79,False
55,81,False
93,83,False
217,127,False
123,3,False
68,81,False
66,81,False
56,81,False
171,31,False
0,65,True
4,69,True
124,2,False
142,14,False
172,32,False
14,73,False
36,75,False
191,94,False
147,16,False
189,88,False
87,79,False
204,115,False
201,109,False
13,73,True
219,127,True
59,79,False
86,79,False
132,5,False
29,77,True
20,77,False
58,79,False
165,30,False
31,75,True
220,72,True
109,83,False
122,2,False
99,83,False
140,14,False
202,111,False
41,77,True
199,105,False
206,68,True
217,62,False
16,75,True
5,69,False
203,113,False
214,64,True
57,79,False
198,109,True
159,23,False
70,79,False
146,17,False
187,104,False
193,96,True
174,36,False
204,68,False
43,73,False
85,79,False
69,79,False
97,83,False
139,10,False
10,71,True
186,42,False
211,121,True
144,13,False
15,75,False
175,90,False
185,49,False
202,68,False
206,113,True
90,81,False
170,34,False
18,77,False
50,77,False
88,81,False
23,73,True
78,81,False
112,85,True
185,102,False
210,64,True
207,68,True
210,119,True
198,66,True
77,81,False
127,0,False
150,21,False
33,73,False
197,66,True
218,62,True
98,83,True
189,57,False
21,73,False
100,85,False
184,41,True
194,55,True
205,68,True
168,34,False
48,77,False
108,83,True
76,81,False
89,81,False
135,11,False
190,53,True
188,88,True
213,64,True
61,81,False
38,75,True
113,87,False
213,119,True
149,17,False
167,28,False
133,6,False
184,102,True
158,26,False
178,38,False
179,46,True
42,73,False
111,85,False
188,52,True
212,123,True
34,73,True
177,45,False
176,37,False
176,92,False
180,96,False
107,83,False
207,115,True
91,83,False
161,25,False
82,81,False
209,117,False
186,104,False
54,81,False
37,75,True
175,44,False
12,73,False
3,67,True
35,73,True
94,85,False
136,11,False
39,77,False
75,79,False
30,75,False
63,79,False
174,90,False
62,81,False
173,33,False
9,61,True
11,71,False
209,70,False
182,40,False
221,72,False
187,50,False
32,75,False
67,81,True
130,7,False
102,85,False
163,29,True
121,103,False
73,79,False
212,64,True
44,73,True
83,81,False
183,48,False
221,129,False
157,26,False
197,107,True
181,96,True
216,62,False
110,85,False
114,89,False
193,59,True
214,121,True
116,93,False
192,96,True
148,18,True
103,83,True
128,7,False
200,66,False
8,61,False
105,85,False
160,24,False
141,15,False
138,9,False
151,21,False
180,39,False
183,100,False
190,94,True
194,98,True
201,66,False
101,85,False
205,111,True
145,12,False
162,28,True
211,64,True
115,91,False
215,123,True
81,79,False
203,68,False
106,85,True
49,77,True
156,26,False
53,79,False
26,75,True
181,47,True
196,66,True
125,0,False
219,62,True
104,83,False
178,94,False
199,66,False
200,107,False
25,75,False
169,34,False
71,81,True
117,95,False
24,75,False
182,100,False
52,79,False
46,77,False
84,81,False
208,70,True
196,105,True
51,79,False
129,7,False
19,77,True
22,73,False
74,79,False
64,79,False
143,12,False
177,92,False
154,22,True
134,11,False
195,98,True
47,77,True
79,79,True
96,85,False
166,27,False
152,19,False
220,129,True
191,58,False
119,99,False
