source,destination,label
210,68,False
249,45,False
203,64,False
106,13,False
78,13,False
155,60,False
91,12,False
16,114,False
131,32,False
97,10,False
235,22,False
174,87,False
184,37,False
169,86,False
154,60,False
189,39,False
43,5,False
219,90,False
293,29,False
7,103,False
222,92,False
150,59,False
218,90,False
130,32,False
200,63,False
280,16,False
327,81,False
1,97,False
195,42,False
117,9,False
51,6,False
149,59,False
269,80,False
101,15,False
228,95,False
213,69,False
114,14,False
183,36,True
50,5,False
277,80,False
123,8,False
95,8,False
49,3,False
175,87,True
4,102,True
8,106,False
157,60,False
182,36,False
268,78,False
313,58,False
291,27,False
60,0,False
178,34,False
121,13,False
311,56,False
156,60,False
138,33,False
285,21,False
325,79,False
133,32,False
86,14,False
263,57,False
112,11,False
188,39,False
193,41,False
152,59,False
260,51,False
270,82,False
132,32,False
28,4,False
13,109,False
6,104,False
118,10,False
295,31,False
67,0,False
159,60,True
140,33,True
58,6,False
196,61,False
250,47,False
127,12,False
289,25,False
19,2,False
81,8,True
329,83,False
248,43,False
192,41,False
261,53,False
303,48,False
55,2,False
281,17,False
276,78,False
129,14,False
12,110,False
82,10,False
25,0,False
296,22,False
211,68,False
45,7,False
283,19,False
239,30,False
229,95,False
9,105,False
103,9,False
108,15,False
186,38,False
162,86,False
135,32,False
36,5,False
307,52,False
234,20,False
72,5,False
315,50,False
158,60,False
309,54,False
179,34,False
287,23,False
27,3,False
319,73,False
177,87,False
241,18,False
301,46,False
23,6,False
2,100,False
321,75,False
94,15,False
204,65,False
79,14,False
232,16,False
153,59,False
62,2,False
88,8,False
333,77,False
242,20,False
125,10,False
31,7,False
223,92,False
68,1,False
305,50,False
53,0,False
233,18,False
164,86,False
299,44,False
22,5,False
227,94,False
105,11,False
160,60,False
0,98,False
92,13,True
274,74,False
40,1,False
66,7,False
21,4,False
255,57,False
34,3,False
187,38,False
57,4,False
163,86,False
96,9,False
176,87,False
120,12,False
262,55,False
275,76,False
317,71,False
310,55,False
48,2,False
77,12,False
122,15,False
111,10,False
253,53,False
38,7,False
202,64,False
128,13,False
39,0,False
205,65,False
264,70,False
89,9,False
216,89,False
201,63,False
44,6,False
148,59,False
109,8,True
29,5,False
273,72,False
99,13,False
297,23,False
212,69,False
257,45,True
65,5,False
141,33,False
18,1,False
84,12,False
136,32,False
244,24,False
254,55,False
147,59,False
231,96,False
290,26,False
330,84,False
90,11,False
266,74,False
170,87,False
165,86,False
220,91,False
247,30,False
326,80,True
70,3,False
302,47,False
245,26,False
185,37,False
246,28,False
259,49,False
146,59,False
181,35,False
252,51,False
230,96,False
190,40,False
143,33,False
226,94,False
134,32,False
42,4,False
52,7,False
214,88,False
294,30,False
24,7,False
199,62,False
238,28,False
107,14,False
308,53,False
286,22,False
46,0,False
116,8,False
126,11,False
87,15,False
328,82,False
30,6,False
198,62,False
306,51,False
11,107,True
194,42,False
15,111,False
180,35,False
209,67,False
85,13,False
320,74,False
173,87,False
168,86,False
5,101,True
61,1,False
33,1,False
208,67,False
59,7,False
161,60,False
172,87,False
312,57,False
217,89,False
14,112,False
279,84,False
113,12,False
142,33,False
292,28,False
137,32,False
284,20,True
324,78,False
69,2,False
98,12,False
298,43,False
272,70,True
41,2,False
332,76,False
124,9,False
104,10,False
331,85,False
267,76,False
47,1,False
76,11,False
225,93,True
32,0,False
207,66,False
37,6,False
102,8,False
278,82,False
56,3,False
75,10,False
74,9,True
197,61,False
271,84,False
206,66,False
73,6,False
258,47,False
215,88,False
10,108,True
265,72,False
304,49,False
167,86,False
282,18,False
145,33,False
80,15,False
64,4,False
83,11,False
93,14,False
318,72,False
236,24,False
151,59,False
119,11,False
171,87,False
63,3,False
166,86,False
191,40,False
144,33,False
316,70,False
221,91,False
3,99,False
35,4,False
110,9,True
243,22,False
20,3,False
224,93,False
256,43,False
288,24,False
314,49,False
139,33,False
240,16,True
323,77,False
54,1,False
237,26,False
17,113,False
115,15,False
26,2,False
251,49,False
71,4,False
322,76,False
100,14,False
300,45,False
