source,destination,label
139,63,False
22,35,False
37,41,False
96,8,False
90,1,False
80,55,True
13,31,False
23,35,False
123,67,True
107,56,True
135,61,False
33,39,False
78,51,False
41,43,True
85,4,False
119,26,False
141,28,False
108,56,True
32,39,False
130,61,False
64,47,False
103,54,True
35,41,False
118,30,True
58,49,False
44,45,True
126,28,True
59,51,False
142,65,False
76,51,False
115,61,True
20,35,True
47,45,False
121,28,True
7,29,True
124,57,False
128,61,False
88,1,True
67,47,False
38,41,False
14,33,False
87,0,False
109,26,False
125,26,False
54,49,True
43,43,False
113,61,False
108,24,True
127,59,False
70,49,False
137,30,False
65,47,False
110,26,False
19,35,True
140,67,False
17,33,False
93,9,False
116,61,True
122,30,False
105,54,False
1,25,False
131,28,False
102,15,True
119,63,False
94,6,False
18,33,False
143,30,False
83,0,True
71,49,False
4,27,True
27,37,False
42,43,False
124,26,False
128,30,False
141,67,False
101,13,True
117,59,True
28,37,False
111,28,True
125,61,False
9,31,False
95,7,False
113,30,False
0,25,True
61,51,False
106,56,False
69,49,False
2,27,True
77,51,True
40,43,False
120,26,True
121,67,True
110,61,False
135,26,False
16,33,True
5,27,False
129,57,False
133,61,False
26,37,False
127,30,False
130,26,False
106,18,False
68,47,False
52,47,False
120,67,True
100,9,False
103,17,True
45,45,True
104,54,True
97,10,True
132,59,False
89,1,False
86,5,False
48,45,False
63,51,False
72,49,True
29,39,False
74,51,False
105,23,False
115,26,True
131,61,False
62,51,False
15,33,False
75,51,False
8,29,False
102,54,True
73,49,False
36,41,True
112,59,False
99,9,False
79,53,True
84,3,True
138,30,False
50,47,True
98,11,False
60,51,False
30,39,False
143,67,False
55,49,True
114,26,False
139,26,False
136,28,False
34,41,False
104,20,True
46,45,True
56,49,True
39,43,False
123,30,True
134,57,False
51,47,True
91,9,False
101,54,True
129,26,False
133,30,False
92,9,False
107,21,True
49,47,True
116,28,True
118,61,True
122,65,False
140,26,False
138,61,False
142,30,False
132,30,False
12,31,False
114,57,False
21,35,True
126,61,True
31,39,False
81,1,False
109,57,False
137,59,False
3,27,True
111,61,True
57,49,False
136,61,False
6,27,False
10,31,False
25,37,False
112,30,False
24,37,False
11,31,False
53,47,False
82,2,True
134,26,False
117,30,True
66,47,False
