source,destination,label
15,33,True
13,28,True
18,62,False
0,7,False
16,152,False
1,95,False
115,64,False
18,119,False
22,69,False
79,12,False
12,123,False
77,8,False
107,53,False
31,159,False
33,136,False
7,103,False
3,15,False
23,74,False
17,116,False
15,24,False
35,144,False
13,31,True
19,45,False
18,160,False
93,31,True
0,10,False
3,18,True
16,155,False
31,165,True
95,35,False
19,125,True
18,56,False
15,150,False
74,91,False
17,5,True
20,124,False
18,163,False
25,73,False
31,162,False
17,157,False
15,36,False
18,65,False
83,17,False
13,22,False
31,154,False
28,80,False
99,40,True
113,62,False
3,9,False
101,45,False
67,126,True
81,13,False
30,86,False
76,92,True
111,58,False
19,60,True
2,97,False
89,27,False
28,81,False
14,143,False
35,139,True
19,128,True
103,47,False
105,51,False
16,43,False
15,148,True
91,29,False
15,42,True
19,79,True
21,67,True
3,135,False
19,51,False
35,147,False
29,83,False
33,131,False
31,156,False
87,22,False
14,20,False
0,130,False
29,84,True
12,110,False
0,13,False
13,140,False
1,96,True
7,121,True
31,157,False
70,89,False
3,12,False
72,90,False
9,105,False
1,131,False
33,134,False
6,127,True
109,56,False
11,72,False
0,16,False
33,137,True
16,46,False
15,151,True
15,113,True
109,55,False
24,123,False
87,24,False
97,38,False
2,81,False
35,150,False
13,25,False
23,75,False
31,168,False
85,20,False
115,65,False
85,21,True
22,70,False
19,169,False
83,18,True
25,71,False
14,23,False
8,104,False
20,122,False
35,142,False
13,40,True
19,54,False
16,153,False
16,58,False
13,2,True
31,152,False
16,115,False
16,49,False
77,9,False
4,99,False
18,161,False
19,87,True
68,88,False
107,54,False
35,148,True
105,49,False
19,76,False
6,84,True
93,32,False
30,87,True
17,117,False
14,26,False
28,82,True
5,100,False
103,48,True
35,145,False
18,47,False
31,163,False
33,129,False
75,124,False
2,133,False
101,43,False
19,57,False
17,158,False
15,21,True
89,25,False
73,122,False
95,36,False
19,164,False
81,14,False
15,39,False
6,102,False
16,52,False
15,146,True
26,77,False
19,167,True
111,59,False
27,126,True
33,132,False
113,63,False
2,8,False
9,122,False
11,109,False
14,29,False
13,138,False
1,132,False
4,83,False
2,0,False
2,11,False
3,82,True
18,50,False
31,166,False
12,70,False
13,141,True
19,166,False
1,94,False
85,19,True
99,41,False
22,68,False
79,11,False
14,32,False
19,6,True
35,151,True
35,140,False
71,121,True
16,55,False
91,30,False
31,158,False
12,73,False
3,136,False
19,63,False
19,120,False
3,98,False
13,34,False
16,74,False
16,85,False
17,118,True
69,127,True
77,7,False
2,14,False
13,19,True
0,93,False
107,52,False
18,53,False
10,107,False
31,169,False
16,154,False
97,39,False
75,125,True
95,34,False
13,37,False
24,125,True
9,106,False
33,135,False
18,44,False
109,57,False
31,160,False
15,149,False
9,68,False
31,161,False
16,124,False
17,156,False
5,101,True
7,67,True
23,76,False
16,77,False
18,75,False
35,146,True
9,71,False
83,16,False
115,66,False
14,112,False
31,153,False
113,61,False
13,139,True
101,44,False
18,162,False
93,33,True
14,35,False
25,72,False
19,165,True
30,85,False
19,48,True
35,143,False
14,142,False
111,60,True
19,66,False
18,86,False
11,69,False
15,114,False
16,4,False
3,126,True
3,137,True
16,61,False
33,130,False
89,26,False
31,155,False
2,17,False
15,27,False
18,78,False
91,28,True
105,50,False
31,167,True
75,128,True
0,80,False
99,42,True
103,46,False
81,15,False
14,144,False
14,38,False
3,1,True
27,127,True
15,30,False
18,59,False
14,145,False
35,141,True
31,164,False
2,134,False
13,111,False
27,128,True
0,129,False
17,159,False
73,123,False
87,23,False
97,37,False
35,138,False
35,149,False
79,10,False
16,64,False
26,78,False
33,133,False
15,147,False
26,79,True
20,121,True
15,3,True
19,168,False
10,108,False
14,41,False
