source,destination,label
69,97,False
180,112,False
205,121,False
171,30,False
165,23,False
185,114,False
214,135,False
40,89,False
78,91,False
62,91,False
204,70,False
193,112,False
5,73,False
101,105,False
126,1,False
202,119,False
76,89,False
204,123,False
174,53,False
194,112,False
54,99,False
178,112,False
198,116,False
58,89,False
29,83,False
188,37,False
194,61,False
179,112,False
52,97,False
90,99,False
191,116,False
123,3,False
154,19,False
174,110,False
192,56,False
142,10,False
168,24,False
200,116,False
104,107,False
149,18,False
139,7,False
184,114,True
202,70,False
188,116,False
216,76,False
162,28,False
103,107,False
48,95,False
211,74,True
195,64,False
127,2,False
186,114,False
105,101,True
177,112,False
41,89,False
136,6,False
187,116,False
211,131,True
112,105,False
82,93,False
102,107,False
213,133,False
73,99,False
214,76,False
81,93,False
26,81,False
141,9,False
199,116,False
189,116,False
110,103,False
114,107,False
218,139,False
34,87,False
161,28,False
6,75,False
199,65,False
207,125,False
39,89,False
0,69,False
7,77,False
131,11,False
208,127,False
91,99,False
128,0,False
148,14,False
21,83,False
84,95,False
134,12,False
159,22,True
10,85,False
206,123,False
63,93,False
32,87,False
177,40,False
13,81,False
172,39,False
94,101,False
33,87,False
61,91,False
83,93,False
87,97,False
153,17,True
18,77,False
129,12,False
186,55,False
37,95,False
60,91,False
116,107,False
155,18,False
181,32,False
132,12,False
35,89,False
74,99,False
27,81,False
45,93,False
166,21,False
190,116,False
145,20,False
12,81,False
140,8,False
209,72,False
209,127,False
96,103,False
120,115,False
160,27,False
109,103,False
16,87,False
44,91,False
30,83,False
72,99,False
183,114,False
115,107,False
144,18,False
179,49,False
107,101,False
130,11,False
95,101,False
99,105,False
152,16,False
207,72,False
19,77,False
183,41,False
14,87,False
11,81,False
97,103,False
175,31,False
53,97,False
208,72,False
75,89,False
192,116,False
124,3,False
46,93,False
108,103,False
133,12,False
80,91,False
196,67,False
206,70,False
117,109,False
182,114,False
55,99,False
93,101,False
156,13,False
210,74,False
137,7,False
210,129,False
106,101,False
201,70,False
215,76,False
56,99,False
189,42,False
38,99,False
31,83,False
51,97,False
57,89,False
151,13,True
175,112,False
25,77,False
146,16,False
169,25,False
119,113,False
182,36,False
100,105,False
173,44,False
173,110,False
218,76,False
164,28,False
85,95,False
171,110,False
212,131,False
217,137,False
150,18,True
67,95,False
178,45,False
213,76,False
15,87,False
118,111,False
23,77,False
167,23,True
143,15,True
3,71,False
170,26,False
70,97,False
111,105,False
9,83,False
92,99,False
215,137,False
147,13,False
43,91,False
185,50,False
65,93,False
172,110,False
1,69,False
191,51,False
157,28,False
158,23,True
201,117,False
68,95,False
176,35,False
176,112,False
205,70,False
50,95,False
88,97,False
22,83,False
181,114,False
180,54,False
200,68,False
64,93,False
121,3,False
59,89,False
86,95,False
187,33,False
36,93,False
2,71,False
125,0,False
184,46,True
203,121,False
203,70,False
24,77,False
28,81,False
135,12,False
113,105,False
217,76,False
89,97,False
163,28,False
49,95,False
71,97,False
212,74,False
79,91,False
42,91,False
66,95,True
8,79,False
193,58,False
197,59,True
20,83,True
4,73,True
47,93,False
190,47,False
77,89,False
198,62,False
195,112,False
216,139,False
122,4,False
197,116,True
98,103,False
17,77,False
138,5,False
196,112,False
