source,destination,label
107,88,False
57,66,False
223,61,False
261,142,False
25,78,False
94,90,False
253,134,False
244,63,False
90,88,False
56,66,False
132,94,False
69,76,False
156,8,False
62,70,False
138,98,False
243,63,False
187,23,False
257,65,False
95,92,False
61,70,False
137,98,False
254,136,False
255,65,True
201,29,False
117,96,False
51,82,False
252,132,False
13,68,False
215,105,True
170,12,False
256,65,False
120,98,False
203,103,False
160,10,False
150,5,True
96,92,False
181,20,False
214,101,True
235,63,False
239,122,False
121,98,False
232,116,False
83,86,True
245,126,False
195,34,False
145,1,False
142,102,False
249,138,False
43,76,False
206,45,False
29,80,False
98,92,False
140,98,False
163,8,False
36,70,False
157,11,False
176,18,False
79,84,False
240,124,False
205,42,False
234,63,False
5,64,True
233,118,False
102,86,True
28,80,False
218,55,False
225,110,False
48,80,False
217,52,False
193,30,False
250,132,False
225,61,False
70,76,False
207,47,False
65,72,False
141,100,False
175,19,False
216,58,False
106,88,True
215,51,True
224,61,False
233,61,False
169,13,False
226,112,False
231,114,False
236,120,False
148,3,False
21,74,False
214,57,True
251,134,False
52,82,False
71,78,False
155,9,False
200,30,False
58,66,False
237,63,False
3,62,True
146,0,False
125,94,False
245,63,False
198,32,True
81,84,False
236,63,False
219,107,False
45,76,False
73,78,False
75,82,False
41,74,False
154,1,False
123,94,True
34,68,False
218,107,False
227,61,False
221,114,False
63,72,False
249,65,False
220,112,False
153,1,False
74,78,False
33,68,False
126,98,False
257,142,False
212,101,False
248,65,False
164,7,False
38,70,False
49,80,False
15,72,False
99,84,False
217,107,False
246,128,False
259,138,False
37,70,False
239,63,False
144,106,False
174,12,False
82,84,False
111,94,False
7,66,False
179,19,True
78,82,False
194,33,False
216,105,False
247,130,False
42,74,False
105,88,True
143,104,True
224,108,False
66,72,False
252,65,False
196,29,False
244,124,False
4,62,True
180,21,True
210,105,True
246,63,False
159,9,True
127,98,False
248,136,False
226,61,False
241,63,True
206,103,False
131,94,False
1,60,False
167,14,False
23,78,False
101,84,False
165,15,False
114,94,False
10,66,False
230,112,False
110,92,False
173,15,False
53,82,False
6,64,False
207,103,False
103,86,False
108,92,False
258,65,False
205,103,False
0,60,False
234,124,False
213,101,False
238,63,False
84,86,False
228,61,False
86,86,False
166,17,False
238,120,False
87,88,False
213,54,False
109,92,False
147,2,False
85,86,False
190,27,False
210,43,True
220,61,False
2,60,False
243,130,False
171,13,True
192,23,False
209,105,True
256,140,False
68,76,True
89,88,False
241,126,True
162,8,False
172,16,False
261,65,False
258,136,False
122,98,True
27,80,False
46,76,False
202,29,False
219,59,False
100,84,False
231,61,False
129,94,False
188,24,False
260,65,False
124,94,True
177,20,False
240,63,False
223,110,False
112,94,False
18,72,False
184,28,False
115,96,False
208,37,False
54,82,False
203,36,False
20,74,False
91,90,False
50,80,False
133,96,False
208,105,False
222,61,False
178,22,False
191,26,False
229,118,False
19,74,False
116,96,False
227,114,False
12,68,False
197,31,False
242,128,False
8,66,False
183,26,False
209,40,True
230,61,False
104,86,False
204,39,True
11,68,False
24,78,False
135,96,False
55,66,False
229,61,False
228,116,False
158,7,False
251,65,False
247,63,False
149,4,False
128,98,False
39,74,False
255,138,True
211,105,False
136,96,False
152,1,False
32,68,False
250,65,False
60,70,False
92,90,False
134,96,False
242,63,False
97,92,False
139,98,False
17,72,False
189,25,False
35,70,False
88,88,False
22,74,False
130,94,False
67,76,False
93,90,False
182,19,False
151,1,False
72,78,False
31,68,False
16,72,False
186,26,False
113,94,False
47,80,False
221,61,False
9,66,False
118,96,False
14,68,False
211,48,False
59,70,False
259,65,False
161,6,False
64,72,False
77,82,False
185,26,False
232,61,False
30,80,False
260,140,False
80,84,False
254,65,False
26,78,False
44,76,True
76,82,False
235,126,False
168,15,False
119,98,False
212,50,False
253,65,False
40,74,False
204,103,True
222,108,False
199,30,False
237,122,False
