source,destination,label
1,16,True
51,40,True
23,30,True
17,28,True
42,4,True
4,22,True
33,1,True
43,37,True
5,22,True
2,18,True
49,38,True
19,28,True
34,0,True
38,4,True
32,36,True
44,37,True
47,15,True
29,34,True
13,26,False
31,34,True
18,28,True
50,19,True
37,2,True
16,28,True
9,24,True
15,26,False
35,4,True
41,5,True
46,13,True
8,24,True
46,37,True
10,24,True
27,32,True
11,24,True
47,40,True
28,34,True
49,17,True
6,22,True
30,34,True
24,32,True
40,3,True
45,11,True
51,21,True
12,26,False
39,1,True
25,32,True
48,42,False
3,20,True
7,22,True
43,7,True
36,3,True
21,30,True
48,15,False
14,26,False
0,14,True
50,40,True
45,37,True
26,32,True
44,9,True
20,30,True
22,30,True
