source,destination,label
28,111,False
78,38,False
82,42,False
13,71,False
3,84,False
0,100,False
74,32,False
7,90,False
30,133,False
62,12,False
84,47,False
88,51,False
15,73,False
3,108,False
76,34,False
8,58,False
28,117,False
24,124,False
24,135,False
62,13,True
10,10,False
86,49,False
10,131,False
8,97,True
1,16,False
10,142,False
102,64,False
7,41,False
24,126,False
8,126,False
2,106,False
12,66,False
0,24,False
0,0,False
59,77,False
0,79,False
26,104,False
1,22,False
5,37,False
8,128,False
4,8,False
4,85,False
8,64,False
12,68,False
9,73,False
30,138,False
6,113,False
7,71,False
56,95,True
5,43,False
68,21,False
4,36,False
8,50,False
6,115,False
28,120,False
18,109,False
78,36,False
98,61,False
6,9,False
3,14,False
22,110,False
6,119,False
10,134,False
24,131,False
9,61,False
60,98,True
3,29,False
66,20,False
17,74,True
7,88,False
10,138,False
58,96,False
30,142,False
62,14,False
66,18,False
72,28,False
4,42,False
8,54,False
15,72,True
5,31,False
11,96,False
5,86,False
2,102,False
82,44,False
6,116,False
7,35,False
18,115,False
22,116,False
10,140,False
1,25,False
64,16,False
1,80,False
26,100,False
90,53,False
11,95,True
74,31,False
8,56,False
8,124,False
2,104,False
4,4,False
8,60,False
1,13,True
16,98,True
0,99,False
28,114,False
30,132,False
8,72,True
84,46,False
8,62,False
7,122,False
9,92,True
20,101,True
72,29,False
2,1,True
12,67,True
2,81,False
6,5,False
86,48,False
10,130,False
8,74,True
9,57,False
10,141,False
4,45,False
4,111,False
24,125,False
1,19,False
9,98,True
8,125,False
18,118,False
2,83,False
7,44,False
3,23,False
24,129,False
10,132,False
24,140,False
9,59,False
61,78,True
0,12,False
102,65,False
6,112,False
20,103,False
10,136,False
9,63,False
8,127,False
92,55,False
0,27,False
2,82,True
20,107,False
70,24,False
8,52,False
5,40,False
10,94,False
94,57,False
9,75,True
9,65,False
0,18,False
96,58,False
70,26,False
80,40,False
13,70,False
30,128,False
5,46,False
98,60,False
4,39,False
3,68,False
6,118,False
28,123,False
30,143,False
88,50,False
18,112,False
9,93,False
0,2,False
82,43,False
3,17,False
66,19,False
2,101,True
76,33,False
3,107,False
10,137,False
9,53,False
78,37,False
96,59,False
5,70,False
4,30,False
72,27,False
6,120,False
17,75,True
76,35,False
10,139,False
24,136,False
9,55,False
64,15,False
1,67,True
22,119,False
20,99,False
7,38,False
4,109,False
74,30,False
1,28,False
80,41,False
10,143,False
24,134,False
4,69,False
84,45,False
8,48,False
0,21,False
10,11,False
1,95,True
3,20,False
20,105,False
7,121,False
100,62,False
4,110,False
2,3,False
6,114,False
10,129,False
7,123,False
14,97,True
26,102,False
4,33,False
30,137,False
10,133,False
9,49,False
8,91,False
60,97,True
6,6,False
68,22,False
7,32,False
24,139,False
18,121,False
57,76,False
22,122,False
3,26,False
0,66,False
6,87,False
10,135,False
9,51,False
92,54,False
0,15,False
26,106,False
7,89,False
24,130,False
24,141,False
22,113,False
100,63,False
90,52,False
94,56,False
2,103,False
6,117,False
7,47,False
26,108,False
70,25,False
80,39,False
64,17,False
13,69,False
7,7,False
5,96,False
30,127,False
5,34,False
68,23,False
2,105,False
