source,destination,label
95,12,True
114,74,False
19,40,False
41,42,False
118,82,False
99,21,False
100,27,False
103,66,False
128,31,False
126,25,False
39,42,False
122,23,False
102,64,False
83,3,False
18,40,False
13,34,True
117,78,False
63,46,False
62,46,False
90,6,False
60,44,False
113,76,False
120,29,False
133,90,False
142,31,False
119,84,False
101,21,True
109,19,False
113,23,False
30,34,False
12,34,False
79,2,False
7,22,False
45,48,False
55,38,False
8,28,False
131,90,False
132,86,False
49,32,False
107,70,False
1,20,True
94,9,False
101,62,True
111,74,False
136,25,False
48,32,False
73,52,False
139,25,False
0,20,False
44,46,False
86,7,False
11,30,False
82,1,True
43,46,False
99,62,False
134,25,False
87,7,False
107,21,False
125,88,False
33,36,False
37,40,False
123,82,False
28,48,False
66,50,False
133,31,False
131,25,False
138,96,False
118,19,False
129,25,False
75,54,True
64,48,False
95,57,True
123,29,False
137,92,False
24,46,False
46,48,False
111,29,False
2,26,False
85,7,False
112,74,False
10,24,False
97,61,True
22,42,False
136,96,False
104,27,False
132,31,False
50,34,False
54,38,False
140,25,False
143,31,False
6,22,False
52,36,False
125,25,False
135,94,False
139,98,False
34,36,False
100,64,False
104,68,False
110,23,False
76,56,False
102,27,False
70,50,False
32,34,False
110,76,False
5,18,False
89,5,False
127,31,False
27,48,False
124,86,False
142,98,False
65,48,False
35,36,False
127,86,False
80,2,False
119,23,False
17,36,False
96,59,False
59,42,False
122,84,False
141,25,False
112,19,False
116,23,False
117,29,False
21,42,False
31,34,False
93,10,False
108,27,False
53,36,False
57,40,False
97,15,True
130,88,False
116,80,False
134,92,False
91,9,False
15,36,False
71,50,False
26,46,False
4,18,False
138,31,False
140,100,False
9,28,False
92,8,True
105,70,False
16,36,False
77,58,False
106,27,False
124,25,False
121,19,False
81,0,False
115,78,False
42,46,False
51,34,False
14,34,False
56,40,False
47,48,False
38,40,False
69,50,False
105,21,False
29,48,False
108,72,False
121,82,False
128,90,False
40,42,False
137,31,False
135,25,False
88,4,False
114,29,False
3,26,False
130,25,False
36,40,False
96,13,False
20,40,False
58,42,False
103,21,False
25,46,False
106,72,False
84,2,False
98,17,True
78,60,True
98,61,True
68,50,False
126,90,False
74,54,True
143,102,False
120,82,False
67,50,True
141,102,False
23,42,False
61,44,False
72,52,True
115,19,False
109,74,False
129,86,False
