source,destination,label
29,116,True
10,59,False
34,196,True
2,12,False
2,168,False
3,33,False
72,16,True
9,58,False
8,141,True
6,91,True
10,89,False
4,175,True
4,69,True
66,159,True
0,26,False
2,167,False
2,72,False
90,62,True
0,162,False
11,105,True
78,32,False
11,55,False
3,170,False
32,169,False
6,61,True
5,137,False
5,20,False
29,118,True
10,5,True
13,68,False
24,156,True
4,134,False
82,45,True
6,3,True
31,124,True
13,69,True
3,83,False
90,65,True
25,108,False
15,153,True
2,132,False
6,121,True
72,18,False
34,188,True
32,161,False
32,172,False
84,47,True
10,119,False
72,19,True
21,151,True
88,56,False
76,28,False
8,87,True
10,198,False
74,23,False
8,37,False
5,80,False
10,199,True
10,54,False
27,114,True
80,40,False
34,180,True
4,79,False
2,7,False
78,35,False
9,103,True
3,28,False
9,53,False
34,198,False
10,114,True
34,199,True
66,154,True
0,21,False
17,92,True
86,52,False
25,106,True
22,83,False
10,49,True
14,86,True
74,25,False
32,164,False
84,50,True
4,178,False
4,151,True
8,117,False
5,15,False
88,59,False
32,176,True
4,34,True
34,191,True
0,81,False
68,6,False
3,173,False
19,78,False
1,131,True
3,78,False
20,97,False
64,149,False
6,181,False
8,188,True
0,16,True
6,116,True
34,183,True
32,167,False
7,185,False
9,144,True
32,179,True
2,67,False
34,190,False
16,73,False
23,102,True
5,75,False
11,100,False
9,190,False
0,130,False
66,157,True
17,95,True
86,55,False
6,86,True
4,74,False
9,48,True
9,193,True
6,36,False
3,1,False
5,135,True
78,31,True
8,142,True
11,65,True
34,182,False
12,152,True
5,136,True
0,163,True
82,43,True
5,70,True
20,100,False
11,95,True
70,14,True
31,122,True
8,112,True
76,26,False
11,125,True
23,105,True
74,21,False
9,98,True
3,23,False
2,149,False
2,32,False
8,153,True
32,178,False
8,47,True
25,109,False
27,112,True
70,13,False
80,38,False
0,0,True
18,150,False
32,162,False
4,9,False
10,109,False
68,9,False
78,34,True
76,29,False
90,63,True
34,185,False
9,158,True
9,108,False
10,44,True
32,170,False
2,169,False
27,115,True
5,10,False
9,43,True
0,76,False
4,176,True
22,81,False
1,164,False
31,125,True
1,148,True
6,138,False
10,104,True
88,57,False
6,111,True
28,158,True
78,33,False
86,53,False
3,171,False
19,76,False
22,84,True
11,90,True
11,40,False
9,63,True
3,133,False
14,87,True
11,147,True
6,46,True
20,98,True
66,152,True
8,57,False
13,70,True
16,71,False
9,93,True
3,18,False
2,27,False
32,173,False
0,128,False
8,42,True
84,48,True
0,11,False
17,93,True
0,129,True
9,191,True
4,179,True
74,24,False
9,123,True
67,127,True
32,165,False
29,119,False
70,11,False
8,107,False
0,71,False
11,120,False
66,155,True
64,150,False
5,35,False
6,106,True
64,151,True
6,56,False
4,84,True
8,140,True
30,159,True
32,160,True
21,155,True
88,60,False
26,157,True
8,102,True
66,158,True
8,52,False
8,186,False
68,7,False
82,41,True
0,66,True
2,166,False
19,79,False
4,19,True
90,61,True
0,161,False
14,89,False
6,182,False
9,88,True
14,90,True
9,38,False
2,22,False
32,168,False
0,6,False
10,194,False
9,145,False
16,74,False
23,103,True
9,118,True
8,189,False
82,44,True
31,123,True
10,195,True
6,41,True
25,107,False
4,2,True
80,36,False
72,17,False
11,115,True
84,46,True
3,13,False
8,143,True
2,82,False
76,27,False
34,194,False
32,163,True
1,165,False
65,126,True
34,195,True
15,149,False
7,152,True
68,10,False
27,113,True
80,39,False
5,30,False
6,101,True
20,96,True
6,51,False
10,99,False
0,31,True
3,150,False
32,171,False
70,15,False
4,29,False
4,174,False
18,154,True
3,73,False
34,187,True
10,197,False
66,153,True
74,22,False
86,51,False
9,4,True
10,64,True
4,14,True
25,110,False
22,82,False
13,67,False
11,50,True
84,49,True
29,117,False
10,94,True
6,180,True
88,58,False
32,175,True
76,30,False
90,64,True
34,186,False
34,197,False
64,148,True
3,172,False
17,91,True
7,184,False
29,120,False
3,8,False
8,97,False
34,189,False
4,177,False
23,101,True
72,20,False
2,17,False
12,148,True
32,174,False
9,113,True
17,94,True
86,54,False
5,25,False
19,77,False
8,157,True
6,96,True
10,124,True
10,146,True
22,85,False
14,88,True
11,159,True
32,166,False
4,24,False
9,154,True
3,68,False
6,183,True
2,77,False
8,187,True
8,92,True
16,72,False
7,139,True
11,60,False
82,42,True
19,80,False
20,99,False
10,155,True
11,45,True
66,156,True
10,39,False
34,181,False
8,62,True
34,192,False
16,75,False
23,104,True
34,193,True
0,160,True
10,196,True
9,192,False
32,177,False
27,111,True
70,12,False
80,37,False
68,8,False
5,85,False
6,156,True
31,121,True
11,110,False
8,122,True
13,66,True
34,184,False
