source,destination,label
18,34,False
37,52,False
48,50,False
90,1,False
32,50,False
111,63,False
80,56,False
159,120,False
142,98,True
183,19,False
167,19,False
84,58,False
173,19,False
33,50,False
126,25,False
155,21,False
3,18,False
145,21,False
87,60,False
161,122,False
114,25,False
136,27,False
58,34,False
127,25,False
140,86,False
63,40,False
35,52,False
169,96,False
184,102,False
102,9,False
106,13,False
145,100,False
25,40,False
111,16,False
117,78,False
57,34,False
181,23,False
0,24,False
124,68,False
128,72,False
19,34,False
96,2,False
144,21,False
176,23,False
15,32,False
91,0,True
120,25,False
143,100,False
9,22,False
174,21,False
65,42,True
100,8,False
127,70,False
55,32,False
172,104,False
7,20,False
121,74,False
159,21,False
187,19,False
177,19,False
98,6,False
190,124,False
75,52,False
6,20,False
38,56,False
146,23,True
118,25,False
88,62,False
118,80,False
130,68,False
140,27,False
107,10,True
141,88,False
73,50,False
149,102,False
2,18,True
113,25,False
174,102,False
62,38,False
11,28,False
97,4,False
5,20,False
158,19,False
180,21,False
86,58,False
31,46,False
112,17,True
60,36,False
157,19,False
147,19,False
185,21,False
121,25,False
49,56,False
134,25,False
24,40,False
138,94,False
162,19,True
164,108,False
180,100,False
139,27,False
133,82,False
79,56,False
158,124,False
181,98,False
163,112,False
54,30,False
95,5,False
188,19,False
61,38,False
20,38,False
42,32,False
89,64,False
110,15,True
46,44,False
131,25,False
129,25,False
144,96,False
119,25,False
150,21,False
126,68,False
41,32,False
137,92,False
179,21,False
132,25,False
152,116,False
178,100,False
166,110,True
156,23,False
74,50,False
153,118,False
23,40,False
104,11,True
93,5,False
12,28,False
164,21,False
186,23,False
146,98,True
50,56,False
171,98,False
177,98,False
44,38,False
155,118,False
45,44,False
149,21,False
171,23,False
36,52,False
150,106,False
191,122,False
14,32,False
72,48,False
115,25,False
125,25,False
189,120,False
151,23,False
66,42,False
94,2,False
101,7,True
47,50,False
166,23,True
105,12,False
186,104,False
53,30,True
99,5,False
64,40,False
167,98,False
182,19,False
27,44,False
154,114,False
148,106,False
170,21,False
132,72,False
160,21,False
17,34,False
113,66,False
123,25,False
28,44,False
112,65,True
13,28,False
81,58,True
103,8,False
165,112,False
170,100,False
147,104,False
163,19,False
153,19,False
179,96,False
22,38,False
178,19,False
168,19,False
190,21,False
188,124,False
26,44,False
10,22,False
141,27,False
52,28,False
191,23,False
135,86,False
116,25,False
78,54,False
138,27,False
168,100,False
109,10,False
129,66,False
43,38,False
4,18,False
189,21,False
76,52,False
67,44,False
39,56,False
187,122,False
124,25,False
70,46,False
148,19,False
29,46,False
184,21,False
40,56,False
175,106,False
69,46,False
185,106,False
161,23,False
59,36,False
131,70,False
137,27,False
85,58,True
122,76,False
8,22,True
108,10,False
169,21,False
156,116,False
122,25,False
68,44,False
157,122,False
151,104,False
125,66,False
183,106,False
173,106,False
143,19,False
133,25,False
30,46,False
117,25,False
21,38,False
154,21,False
83,58,False
114,68,False
172,19,False
130,25,False
116,72,False
134,84,False
110,61,True
135,27,False
92,3,False
119,82,False
160,124,False
136,88,False
176,104,False
182,104,False
139,90,False
34,50,False
123,66,False
51,28,False
1,26,False
16,32,False
77,54,False
115,70,False
120,84,False
165,21,False
128,25,False
175,21,False
152,19,False
56,32,False
71,48,False
142,19,True
82,58,False
162,110,True
