source,destination,label
80,106,True
82,7,False
6,79,False
4,0,True
6,55,False
5,84,True
14,104,True
22,141,False
22,145,False
22,156,False
92,22,False
5,33,True
2,73,True
78,101,True
4,108,False
7,145,False
9,69,True
6,13,False
5,128,False
22,158,False
94,24,False
6,134,False
10,102,True
78,103,True
22,118,False
7,26,False
90,18,False
88,15,False
7,147,False
7,158,False
82,8,False
5,9,False
5,105,True
5,130,False
7,41,False
84,9,False
94,26,False
4,112,False
5,24,False
15,79,False
6,136,False
22,109,False
6,19,False
120,63,False
104,41,False
104,39,False
7,80,True
88,17,False
6,85,False
98,31,False
9,71,False
1,72,True
4,3,True
6,34,False
19,84,True
19,85,False
4,124,True
108,47,False
4,114,False
118,61,False
92,23,False
15,78,True
102,37,False
5,78,True
4,125,False
114,55,False
112,52,False
19,86,True
122,66,False
22,137,False
86,13,False
6,58,False
7,56,False
6,137,False
22,148,False
118,60,True
5,39,False
96,28,False
13,77,True
17,82,False
5,54,False
116,58,False
122,68,False
100,34,False
7,20,False
110,48,False
6,49,False
13,75,True
4,115,False
118,62,True
22,110,False
22,154,False
6,64,False
114,56,False
22,114,False
110,50,False
7,143,False
7,154,False
6,132,False
7,151,True
1,75,True
22,116,False
6,37,False
7,156,False
1,91,False
20,111,False
7,50,False
4,120,True
3,94,True
4,121,False
20,155,False
22,129,False
6,28,False
7,65,False
80,105,True
5,48,False
82,6,False
22,133,False
6,43,False
6,133,False
22,144,False
108,45,False
92,21,False
2,92,True
5,6,False
6,1,False
106,43,False
22,146,False
90,19,False
6,135,False
7,106,True
2,70,False
6,16,False
22,150,False
7,14,False
4,95,True
7,146,False
1,69,True
5,63,False
120,64,False
17,81,True
7,29,False
5,129,False
11,74,True
94,25,False
4,111,False
7,150,False
5,12,False
2,93,True
22,108,False
6,7,False
7,2,True
7,44,False
3,77,True
114,54,False
88,16,False
6,139,False
5,27,False
98,30,False
22,112,False
6,22,False
3,103,True
4,123,True
108,46,False
20,147,False
18,106,True
100,35,True
20,107,False
4,117,False
6,141,False
98,32,False
0,90,False
22,124,True
22,125,False
6,46,False
22,136,False
13,76,True
16,105,True
22,140,False
20,115,False
7,59,False
112,53,False
5,42,False
5,18,False
122,67,False
7,8,False
20,135,False
7,153,False
5,57,False
1,101,True
12,103,True
22,142,False
6,52,False
6,131,False
6,142,False
22,152,True
22,153,False
22,157,False
6,67,False
7,62,True
7,86,True
20,123,True
5,4,False
78,102,True
4,107,False
7,157,False
6,25,False
7,23,False
4,104,True
0,89,True
7,99,True
7,144,False
20,139,False
5,127,False
7,38,False
4,119,True
11,72,True
4,109,False
7,148,False
9,70,False
5,21,False
2,102,True
20,143,False
22,117,False
7,53,False
6,82,False
84,10,False
4,113,False
5,36,False
22,121,False
6,31,False
3,71,False
6,97,False
104,40,False
22,132,False
7,11,False
86,12,False
100,33,True
20,127,False
4,126,False
102,38,False
106,42,False
22,120,True
79,87,True
4,110,False
20,131,False
22,134,False
116,57,False
102,36,False
3,74,True
86,14,False
6,138,False
7,68,False
7,98,True
22,138,False
22,149,False
112,51,False
5,51,False
5,81,True
96,27,False
7,17,False
106,44,False
90,20,False
11,73,True
17,83,False
7,83,False
7,149,False
20,119,True
116,59,False
5,66,False
7,32,False
6,61,False
110,49,False
84,11,False
6,140,False
5,15,False
22,122,False
6,10,False
7,5,True
96,29,False
120,65,False
8,101,True
22,126,False
7,100,False
4,116,False
7,155,False
15,80,True
22,113,False
7,152,True
22,128,False
7,47,False
4,118,False
80,104,True
5,30,False
5,60,True
2,76,True
81,88,True
5,96,False
4,122,False
5,45,False
22,130,False
6,40,False
7,35,True
20,151,True
