source,destination,label
50,23,False
6,55,False
50,27,False
2,38,True
17,35,False
50,25,False
8,74,False
44,4,True
13,83,True
3,46,False
10,10,False
1,60,False
12,26,True
14,20,False
11,25,False
9,16,False
6,34,False
3,39,False
46,9,False
11,77,True
1,44,False
9,75,False
5,67,True
21,48,True
21,49,False
42,89,False
15,28,False
4,47,True
7,56,False
10,92,True
7,71,False
42,88,True
2,45,True
17,31,False
6,48,True
23,55,False
8,15,False
12,19,False
12,5,True
13,0,True
43,57,True
10,3,True
10,17,False
48,19,False
17,33,False
3,53,False
11,78,True
46,14,False
15,7,False
19,41,True
48,21,False
7,35,False
16,86,False
24,90,True
0,59,True
14,84,False
19,38,True
22,89,False
20,88,True
3,32,False
8,72,True
18,87,True
23,51,False
44,6,False
15,21,False
8,22,False
50,28,False
12,81,False
0,36,True
4,40,True
11,4,True
11,11,False
0,50,False
23,53,False
17,29,False
10,24,False
48,15,False
12,80,True
46,10,False
15,14,False
3,62,False
48,17,False
14,6,False
7,42,False
21,47,True
46,12,False
24,91,False
0,29,False
4,63,True
42,87,True
50,22,False
19,39,False
23,54,False
17,30,False
9,91,False
14,27,False
19,37,False
44,2,False
17,34,False
50,24,False
44,3,True
1,51,False
13,94,False
48,18,False
24,92,True
2,61,True
15,85,False
19,40,True
44,5,True
48,20,False
4,64,True
7,49,False
4,54,False
21,43,True
24,93,True
24,94,False
46,8,False
9,2,False
12,93,True
2,52,False
6,41,True
10,76,True
8,8,False
12,12,False
1,30,False
44,7,False
19,42,False
21,45,True
6,70,True
42,86,False
23,50,False
50,26,True
8,73,True
9,23,False
23,52,False
4,33,False
1,86,False
12,82,False
5,66,False
17,32,False
2,31,False
44,1,True
19,36,True
48,16,False
8,90,True
5,68,False
23,56,False
46,11,False
7,89,False
11,79,True
5,69,True
0,43,True
6,88,True
14,13,False
11,18,False
4,65,False
9,9,False
0,58,True
21,44,False
46,13,False
1,37,False
2,87,True
8,1,True
21,46,False
