source,destination,label
114,8,False
1,49,True
39,65,False
54,71,False
136,78,False
140,33,True
143,42,False
155,85,False
19,55,False
23,59,False
77,71,False
122,17,False
138,29,False
135,17,False
0,47,False
66,75,False
32,63,False
52,71,False
93,79,False
130,21,False
153,85,True
33,63,False
153,50,True
45,67,False
28,61,True
145,34,False
38,65,True
59,73,False
31,61,False
133,18,False
150,48,False
120,12,False
64,75,False
96,2,False
152,81,False
43,67,False
60,73,False
149,46,False
57,73,False
44,67,False
108,9,False
128,23,False
13,51,False
92,77,True
81,71,False
151,48,False
53,71,False
6,53,False
10,57,False
56,71,False
3,53,False
121,8,False
51,69,False
74,69,False
4,53,False
65,75,False
88,75,False
102,2,True
136,25,False
75,69,False
97,1,True
14,51,True
12,51,False
149,80,False
27,61,True
42,67,True
86,73,False
67,67,False
84,73,False
141,78,False
72,69,False
94,6,False
35,63,False
2,53,False
123,16,False
142,78,False
73,69,False
147,80,False
87,75,False
147,40,False
144,45,False
95,7,False
113,8,False
137,78,True
148,43,True
9,57,False
112,8,False
20,55,False
24,59,False
17,55,False
117,11,False
111,15,False
50,69,False
78,71,False
137,27,True
104,0,False
146,37,False
36,63,False
7,57,False
15,51,False
46,67,False
22,59,False
154,50,False
124,18,False
29,61,False
129,17,False
99,5,False
62,75,False
49,69,False
126,20,False
63,75,False
146,80,False
150,81,False
58,73,False
125,19,True
70,67,False
61,73,False
144,78,False
141,36,False
107,3,False
152,48,False
143,78,False
47,69,False
79,71,False
89,75,False
127,22,False
26,59,False
11,57,False
109,10,False
91,75,False
119,11,False
134,17,False
82,73,False
116,13,True
106,2,True
151,83,False
55,71,False
80,71,False
115,12,False
16,51,False
103,2,False
100,7,False
155,50,False
139,31,True
71,67,False
5,53,False
142,39,False
132,17,False
76,69,False
48,69,False
131,17,False
90,75,False
85,73,True
145,80,False
18,55,False
98,4,True
140,78,True
154,87,False
69,67,False
101,7,False
83,73,False
41,65,False
110,11,False
138,78,False
37,65,True
21,55,False
25,59,False
105,0,False
30,61,False
148,80,True
118,14,False
8,57,False
139,78,True
40,65,False
34,63,False
68,67,False
