source,destination,label
1,27,True
35,141,False
85,13,False
34,67,False
6,66,False
3,150,False
45,66,False
2,38,True
25,25,False
87,21,False
8,109,False
14,120,False
85,14,True
2,23,False
85,15,False
34,69,False
26,137,True
49,155,False
45,63,False
42,57,False
8,111,False
36,47,False
7,107,False
29,32,False
14,71,False
11,89,False
18,130,False
47,151,False
18,13,False
10,78,False
11,115,False
19,19,False
77,136,False
3,39,False
29,34,False
1,22,False
2,28,True
5,103,False
0,94,False
17,124,False
46,90,False
22,16,False
77,138,False
6,36,False
3,142,False
4,137,True
9,77,False
77,139,True
77,142,False
27,27,True
27,30,False
20,132,False
45,62,False
11,116,True
87,17,False
11,79,False
2,8,False
33,46,False
2,63,False
32,140,True
21,15,False
31,40,False
10,68,False
17,125,True
1,52,False
13,119,False
3,29,False
25,23,False
10,83,False
30,139,True
11,147,False
5,5,False
2,97,True
5,60,False
43,84,False
83,10,False
6,11,False
6,26,False
83,8,False
79,149,False
19,1,True
9,67,False
80,93,False
43,85,True
12,117,False
6,41,False
77,143,False
45,65,False
17,127,False
7,105,False
81,6,False
39,55,False
9,82,False
5,143,False
3,44,False
87,18,False
11,69,False
79,148,True
1,37,True
19,14,True
39,53,False
2,53,False
40,79,False
3,4,False
3,59,False
10,113,False
5,35,False
17,12,False
41,148,True
87,20,False
14,86,False
46,88,False
1,57,False
5,50,False
40,81,False
34,68,False
8,108,False
6,56,False
42,58,False
3,151,False
7,106,True
49,154,False
35,146,False
5,65,False
77,137,True
25,26,False
38,142,False
9,112,False
34,70,False
42,60,False
36,50,False
6,152,False
44,144,False
49,153,True
2,43,False
37,74,False
3,49,False
41,143,False
79,145,False
29,33,False
1,32,False
5,25,False
43,82,False
17,123,False
31,37,True
14,76,False
46,89,False
81,2,False
5,40,False
37,76,False
43,86,False
6,46,False
2,100,False
79,147,False
14,91,False
29,35,False
77,141,False
3,0,False
0,95,False
81,4,False
13,70,False
19,153,True
18,18,False
22,21,False
33,45,False
43,83,False
3,136,False
33,42,True
13,148,True
25,22,False
4,102,True
44,149,False
40,77,False
22,155,False
11,84,False
7,139,True
8,110,False
85,16,False
21,20,False
25,24,False
10,73,False
24,136,False
7,144,False
1,2,False
9,145,False
18,129,False
83,11,False
3,34,False
45,64,False
10,88,False
47,150,False
39,54,False
5,10,False
36,48,False
32,145,False
40,78,False
37,72,False
12,118,False
6,31,False
47,152,False
39,56,False
9,72,False
1,96,False
11,114,False
46,87,False
9,87,False
78,92,True
40,80,False
27,29,False
22,134,False
11,74,False
1,42,True
2,3,False
46,91,False
2,58,False
34,71,False
3,9,False
13,75,False
3,64,False
13,85,True
6,138,False
19,154,False
1,47,False
77,140,True
17,17,False
3,24,False
27,28,True
27,31,False
42,59,False
13,90,False
1,7,False
36,49,False
33,43,False
5,55,False
1,62,False
6,6,False
15,121,False
6,61,False
3,101,False
21,133,False
37,73,False
85,12,False
2,141,False
31,41,False
42,61,False
10,146,False
38,147,False
36,51,False
1,140,True
19,131,False
83,7,False
31,38,True
23,135,False
31,39,False
29,36,False
2,33,False
37,75,False
15,149,False
2,98,True
2,99,False
17,126,False
79,146,False
28,138,False
81,5,False
2,48,False
83,9,False
3,54,False
6,104,False
81,3,False
5,30,False
39,52,False
13,80,False
16,122,False
77,144,False
17,128,False
14,81,False
33,44,False
5,45,False
6,51,False
87,19,False
