source,destination,label
13,150,False
13,172,False
19,121,False
93,66,False
3,189,True
2,23,False
1,106,True
2,168,False
67,14,True
1,11,True
4,213,True
13,123,False
71,23,False
4,57,False
97,76,False
2,15,True
19,190,True
13,180,False
1,18,False
0,10,True
1,152,False
1,163,False
13,115,True
4,114,False
3,113,True
2,167,False
3,186,False
3,197,False
4,210,False
2,4,False
85,50,True
19,170,False
0,124,False
17,154,False
1,78,False
13,213,True
1,155,False
1,90,True
69,19,False
3,44,False
2,170,False
3,72,False
85,53,True
13,164,False
66,102,True
15,181,True
3,181,True
95,73,False
0,116,False
67,17,True
4,216,True
1,70,False
4,110,True
2,83,False
4,49,False
93,69,False
19,163,False
13,194,False
2,95,True
1,139,True
0,135,False
13,145,False
10,95,True
83,47,False
3,28,False
2,75,False
4,41,False
87,57,False
17,168,False
1,147,False
1,158,False
4,53,True
19,135,False
15,153,False
91,64,False
75,30,False
13,137,False
13,178,True
3,192,False
101,83,False
1,161,True
4,205,False
99,78,False
19,204,True
4,33,False
97,74,False
1,62,False
15,118,True
81,43,False
0,120,True
17,161,True
65,111,True
8,90,True
19,155,False
13,186,False
12,99,False
2,165,False
3,184,False
19,212,False
4,208,False
3,40,False
73,26,False
1,54,False
3,2,True
2,67,False
4,17,True
1,150,False
19,120,True
4,101,False
2,174,False
0,130,False
75,33,False
13,129,False
13,151,False
3,195,False
4,85,False
4,219,False
79,38,False
19,218,True
0,122,True
13,208,False
1,46,False
1,74,False
2,59,False
4,25,False
4,9,True
3,80,False
13,159,False
77,36,False
1,142,False
1,153,False
8,93,True
2,51,True
3,92,True
19,198,False
3,187,False
17,126,True
4,200,False
4,211,False
85,51,True
0,125,True
2,108,False
89,60,False
19,149,False
1,107,True
95,71,False
3,32,False
15,167,False
0,103,False
17,133,False
73,29,False
4,203,True
3,16,True
3,5,True
2,176,False
0,115,True
3,100,False
93,67,False
99,81,False
69,20,False
4,97,True
3,179,False
2,43,False
6,88,False
0,133,False
13,143,False
87,54,False
0,0,True
4,77,False
3,182,True
79,41,False
1,144,False
19,169,False
13,200,False
1,38,False
65,114,False
3,198,False
1,50,True
13,173,False
1,145,False
5,111,True
3,190,True
2,35,False
2,169,False
67,15,True
91,62,False
13,124,False
71,24,False
4,69,False
13,192,False
1,30,False
11,114,False
17,147,False
3,8,True
13,165,False
3,64,False
1,137,False
15,132,False
13,157,True
1,140,True
4,61,False
4,206,False
19,183,True
4,89,False
0,3,True
1,156,False
17,189,True
2,87,True
13,214,False
2,171,False
3,56,False
10,96,True
1,14,True
4,13,True
3,84,False
65,112,True
17,140,True
17,196,False
4,214,False
1,98,False
2,27,False
0,117,False
0,128,False
4,217,True
1,82,False
1,94,True
13,206,False
1,22,False
91,65,False
101,84,False
3,76,False
99,79,False
83,48,False
3,185,True
2,19,False
2,164,False
19,205,False
1,7,True
12,100,False
81,44,False
6,87,True
79,39,False
13,187,False
0,6,True
1,159,False
13,122,True
3,109,True
75,31,False
13,138,False
3,48,False
3,193,False
1,162,True
17,210,False
73,27,False
19,177,False
4,45,False
97,75,False
0,104,True
13,179,False
77,34,False
1,151,False
19,128,False
8,91,True
15,146,False
2,166,False
2,177,False
3,196,False
4,209,False
15,160,True
3,52,True
15,188,True
89,58,False
17,203,True
3,188,True
1,105,True
19,197,False
0,123,False
1,66,False
71,22,False
2,79,False
15,195,False
19,148,False
2,91,True
69,18,False
3,60,False
6,86,False
0,131,False
4,201,False
13,152,False
97,77,False
95,72,False
4,204,True
1,58,False
3,24,False
71,25,False
1,86,False
2,71,False
4,37,False
13,171,False
77,37,False
1,143,False
1,154,False
19,142,False
6,89,False
13,144,False
13,185,True
1,157,True
4,212,False
85,52,True
0,126,True
13,201,False
13,136,True
89,61,False
4,29,False
87,56,False
19,162,True
1,146,False
19,134,False
0,127,True
15,209,False
93,68,False
13,193,False
67,16,True
91,63,False
69,21,False
19,191,False
3,180,False
3,191,False
101,82,False
17,119,True
13,116,False
19,219,False
0,134,False
17,175,False
4,215,False
0,118,True
87,55,False
3,183,True
3,36,False
4,21,False
10,94,True
2,63,False
0,119,True
83,46,False
19,127,True
15,202,True
17,217,True
2,47,False
1,141,True
3,96,True
19,211,False
15,125,True
4,81,False
19,184,False
1,148,False
13,215,False
4,199,True
1,42,False
2,172,False
2,55,False
1,160,True
13,166,False
1,138,False
1,149,False
2,173,False
4,218,True
12,98,False
9,113,True
13,117,False
4,112,True
81,42,False
4,73,False
4,207,False
19,156,False
3,12,True
13,158,False
3,68,False
10,97,True
13,199,True
83,49,False
65,113,True
8,92,True
12,101,False
4,93,True
2,39,False
0,129,False
15,139,True
17,182,True
3,178,True
2,1,False
95,70,False
3,20,False
19,176,False
13,207,False
73,28,False
4,202,True
1,34,False
75,32,False
2,175,False
3,194,False
101,85,False
15,174,False
3,88,False
13,130,False
99,80,False
77,35,False
2,31,False
1,136,True
0,121,False
0,132,False
13,131,False
81,45,False
2,99,False
4,65,False
79,40,False
7,112,True
1,26,False
2,111,True
19,141,True
89,59,False
15,216,True
