source,destination,label
43,48,True
7,24,False
89,76,False
76,74,False
54,4,True
84,58,False
30,38,False
44,48,True
62,5,False
72,19,False
28,38,False
79,19,False
85,19,False
52,2,True
57,1,True
64,7,False
26,36,False
70,19,False
16,30,True
34,42,False
39,44,False
86,66,False
46,50,True
75,19,True
78,70,False
59,9,False
15,28,False
33,40,False
78,19,False
85,60,False
49,52,True
47,50,True
0,18,True
31,40,False
76,19,False
74,54,False
89,19,False
91,19,True
71,19,False
21,32,False
25,36,False
20,32,False
5,22,False
23,34,False
79,72,False
81,76,False
19,32,False
37,44,False
58,9,False
77,19,False
91,64,True
48,50,True
90,19,False
67,13,True
12,26,False
32,40,False
41,46,True
80,74,False
75,56,True
77,76,False
42,46,True
8,24,False
35,42,False
68,53,True
6,22,False
10,26,False
4,22,True
83,19,False
11,26,False
40,46,True
63,6,True
73,76,False
22,34,False
71,56,False
17,30,False
53,3,True
81,19,False
67,53,True
13,28,False
82,19,False
82,54,False
18,30,True
70,54,False
36,42,False
65,8,False
87,68,False
61,9,False
50,1,False
74,19,False
80,19,False
14,28,False
3,20,False
66,53,False
68,15,True
24,34,False
90,62,False
66,11,False
73,19,False
38,44,False
83,56,False
72,74,False
56,1,True
2,20,False
51,0,False
55,1,True
88,19,False
1,20,False
88,74,False
60,9,False
45,48,True
69,53,True
9,24,False
29,38,False
86,19,False
84,19,False
27,36,False
69,17,True
87,19,False
