source,destination,label
9,15,False
9,91,True
64,16,True
9,30,False
15,44,True
74,32,False
1,53,True
5,58,False
3,68,True
56,4,True
7,79,False
8,85,False
64,18,True
5,73,False
6,13,False
72,30,False
76,34,False
9,18,True
7,26,False
7,81,False
9,3,False
52,68,True
8,87,False
2,55,True
6,19,False
6,74,False
14,68,True
18,79,False
6,34,False
4,69,True
53,49,True
11,38,False
8,88,False
18,81,False
9,33,False
17,46,True
7,5,False
10,66,False
7,60,False
70,27,False
7,20,False
9,90,False
56,5,False
4,48,True
66,20,False
5,71,False
62,14,False
6,77,False
72,28,False
18,71,False
18,82,False
13,41,True
7,35,False
76,36,False
9,12,False
54,2,False
60,12,False
18,86,False
17,47,True
74,31,False
18,73,False
58,7,False
2,38,False
6,28,False
9,0,True
8,84,False
18,77,False
18,88,False
74,33,False
58,9,False
3,56,True
7,78,False
8,86,False
18,90,False
2,41,True
6,1,False
72,29,False
18,91,True
1,43,True
1,54,True
12,67,True
0,50,False
7,14,False
7,80,False
7,29,False
6,4,True
6,7,False
11,37,False
18,78,False
6,22,False
4,57,True
18,80,False
2,44,True
9,21,False
18,84,False
60,10,False
9,65,False
70,26,False
9,36,False
7,8,False
15,43,True
1,46,True
68,24,False
4,39,False
9,27,False
1,51,False
66,19,False
52,66,False
15,45,True
8,82,False
1,66,False
5,70,False
6,75,True
62,13,False
52,67,True
56,6,False
1,52,True
13,40,True
16,69,True
6,25,False
66,21,False
7,23,False
76,35,False
18,74,False
60,11,False
4,42,True
52,69,True
2,47,True
13,42,True
2,67,True
8,83,False
18,76,False
18,87,False
6,31,False
9,6,False
1,40,True
58,8,False
7,11,False
18,75,True
8,61,False
18,89,False
11,39,False
7,2,False
6,59,False
7,17,False
8,89,False
6,16,True
68,22,False
7,32,False
6,10,False
4,45,True
6,76,False
18,70,False
9,62,False
54,1,False
5,72,False
62,15,False
9,9,False
9,63,True
9,64,False
18,72,False
18,83,False
70,25,False
9,24,False
54,3,False
1,37,False
64,17,False
17,48,True
18,85,False
68,23,False
