source,destination,label
107,88,False
47,227,False
99,72,False
105,83,False
41,297,False
49,270,False
49,281,False
17,200,False
6,68,False
91,50,False
12,93,False
103,79,False
28,143,False
4,57,False
2,225,False
15,101,False
8,247,False
11,276,False
21,126,False
1,174,False
39,255,False
23,210,False
95,62,False
27,138,False
107,91,False
8,75,False
105,86,False
41,289,False
5,236,True
121,125,False
23,317,False
14,90,False
4,232,False
30,151,False
21,156,False
43,256,False
9,61,False
17,310,False
45,290,False
11,279,False
22,167,False
11,17,False
41,308,False
9,263,False
77,213,True
9,12,False
16,97,False
27,141,False
26,134,True
25,130,False
16,299,False
24,213,True
36,163,False
0,48,False
8,258,False
10,62,False
8,7,False
6,186,False
117,115,False
5,179,True
7,134,True
103,82,False
7,84,False
49,246,False
41,300,False
119,121,False
51,314,False
2,228,False
37,235,False
7,213,True
8,250,False
117,116,False
16,117,False
89,43,False
39,247,False
28,146,False
2,45,False
14,287,False
47,222,False
18,163,False
32,153,False
78,169,False
6,63,False
5,178,False
12,194,False
12,88,False
17,21,False
39,277,False
4,52,False
5,235,False
11,271,False
11,282,False
22,315,False
3,230,False
19,124,False
36,165,False
20,165,False
34,160,False
85,33,False
9,189,False
41,284,False
21,314,False
10,266,False
83,28,False
93,53,False
16,302,False
13,22,False
36,166,False
21,151,False
49,276,False
19,154,False
5,238,False
11,274,False
22,162,False
41,292,False
41,303,False
51,317,False
14,115,False
10,190,False
115,108,False
16,92,False
81,217,False
113,103,False
15,19,False
101,75,False
10,269,False
13,109,False
15,96,False
99,70,False
8,253,False
33,218,False
115,109,False
18,216,True
49,257,False
89,46,False
81,218,False
32,156,False
39,241,False
1,54,False
20,312,False
17,24,False
7,79,False
41,295,False
2,223,False
23,208,True
13,284,False
10,87,False
43,262,False
91,48,False
16,112,False
39,242,False
2,40,False
19,215,False
19,204,False
107,89,False
85,36,False
7,243,False
83,31,False
17,201,False
18,158,False
95,60,False
6,58,False
111,99,False
16,142,False
3,1,False
39,261,False
39,272,False
109,94,False
14,290,False
87,41,False
97,66,False
8,70,False
0,43,False
19,119,False
20,160,False
115,111,False
5,181,False
4,132,False
12,113,False
8,188,False
113,106,False
22,127,False
3,31,False
37,223,False
47,237,False
3,176,False
7,246,False
8,256,False
6,184,False
26,137,False
19,149,False
117,113,False
14,293,False
31,217,False
105,84,False
9,86,False
41,287,False
15,197,False
41,309,False
51,312,False
93,56,False
121,123,False
30,149,False
91,51,False
107,90,False
28,144,False
3,51,False
13,104,False
10,13,False
4,47,False
16,300,False
17,308,False
109,96,False
8,248,False
1,221,False
11,277,False
45,310,False
49,252,False
49,263,False
9,261,False
12,192,False
14,23,False
27,139,False
111,102,False
1,49,False
7,74,False
23,219,False
15,295,False
109,97,False
25,128,False
47,228,False
47,239,False
22,157,False
8,16,False
49,282,False
2,130,False
14,110,False
2,35,False
1,129,True
34,158,False
39,266,False
45,302,False
103,80,False
2,226,False
15,91,False
18,153,False
20,26,False
39,267,False
23,211,False
14,140,False
107,92,False
8,65,False
21,206,False
47,231,False
0,38,False
105,87,False
41,301,False
51,315,False
82,171,False
121,126,False
4,233,False
2,5,False
30,152,False
21,146,False
81,215,False
43,268,False
85,34,False
22,122,False
47,221,False
28,147,False
101,73,False
7,241,False
10,267,False
119,122,False
81,216,True
18,123,False
8,251,False
11,280,False
10,82,False
89,44,False
19,144,False
22,218,False
9,264,False
39,248,False
39,259,False
32,154,False
14,288,False
13,214,False
27,142,False
3,56,False
15,298,False
41,293,False
9,81,False
20,125,False
25,131,False
36,164,False
24,214,False
3,46,False
13,99,False
83,29,True
6,83,False
0,128,False
17,303,False
12,108,False
45,294,False
11,272,False
11,10,False
87,38,False
97,63,False
95,58,False
19,164,False
13,195,False
14,18,False
1,44,False
18,118,True
7,69,False
18,202,False
37,220,False
47,234,False
12,138,False
99,68,False
22,152,False
8,11,False
21,121,False
14,105,False
45,286,False
6,182,True
4,42,False
3,231,False
76,168,False
89,47,False
26,135,False
20,155,False
14,291,False
34,161,False
8,60,False
0,33,False
6,133,False
41,285,False
17,305,False
49,258,False
49,269,False
93,54,False
13,285,False
17,199,False
2,0,False
15,116,False
10,9,False
19,311,False
5,239,False
97,64,False
17,306,False
18,148,True
11,275,False
10,77,False
41,304,False
9,259,False
39,243,False
