source,destination,label
230,28,False
137,8,False
35,35,False
150,18,False
64,45,False
182,79,False
256,24,False
2,23,False
31,33,False
169,26,False
60,43,False
260,85,False
240,83,False
222,89,False
203,26,False
5,23,True
124,65,True
22,31,False
239,81,False
13,27,False
164,85,False
104,57,True
183,81,False
153,69,False
257,26,False
16,29,False
175,73,False
59,43,False
260,28,False
123,65,False
204,26,False
235,91,False
223,91,False
90,53,False
173,69,False
249,75,False
119,63,False
240,26,False
62,43,True
190,91,True
170,91,False
258,83,True
17,29,False
223,26,False
183,24,False
81,51,False
224,28,False
231,24,False
254,79,False
48,39,False
91,53,False
77,49,False
152,68,True
61,43,False
174,71,False
166,24,False
253,79,False
247,26,False
187,26,False
39,37,False
163,85,False
177,24,False
164,28,False
6,25,False
151,68,False
158,73,False
258,26,True
19,29,False
180,77,False
208,79,False
243,69,False
105,59,False
160,24,False
122,63,False
94,55,False
200,28,False
201,24,False
193,91,True
188,28,False
75,49,False
230,73,False
237,24,False
131,8,False
214,24,False
207,75,False
218,85,False
34,35,False
82,51,True
162,83,False
268,24,True
193,26,True
52,41,False
210,77,False
259,85,False
229,73,False
121,63,False
107,59,False
33,35,False
126,65,False
227,69,False
182,28,False
145,7,True
238,24,False
171,69,False
149,16,False
242,85,False
162,26,False
224,91,False
231,87,False
120,63,False
241,26,False
147,12,False
263,87,False
218,28,False
138,8,False
184,24,False
211,79,False
79,49,False
248,73,False
161,26,False
92,53,False
133,8,True
228,71,False
257,81,False
111,61,False
220,24,False
78,49,False
255,81,False
205,26,False
167,87,False
181,26,False
242,28,False
7,25,True
212,79,False
155,69,False
217,85,False
50,39,False
40,37,False
215,81,False
69,47,False
159,81,False
36,35,False
233,26,False
65,45,False
262,91,True
3,23,False
49,39,False
63,45,False
255,24,False
10,25,True
8,25,False
129,67,True
216,26,False
178,79,False
150,68,False
27,33,False
252,26,False
246,71,False
194,91,True
256,85,False
216,83,False
227,26,False
215,26,False
199,26,False
21,31,False
159,24,False
114,61,False
1,23,True
149,68,False
271,91,True
207,24,False
195,24,False
176,73,False
110,59,False
236,28,False
143,5,False
180,26,False
206,73,False
225,69,False
100,57,True
190,24,True
108,59,False
198,26,False
179,75,False
135,8,False
247,73,False
80,49,False
251,26,False
178,24,False
271,26,True
96,55,False
179,26,False
72,47,False
163,26,False
130,3,False
265,91,True
99,57,False
189,24,False
66,45,False
140,1,False
95,55,False
161,81,False
221,87,False
235,26,False
14,27,True
152,22,True
245,69,False
213,24,False
153,24,False
24,31,False
186,83,True
53,41,False
213,81,False
20,29,False
259,26,False
98,55,False
272,91,True
4,23,False
205,73,False
155,26,False
37,35,False
23,31,False
234,26,False
125,65,False
194,28,True
270,26,False
158,28,False
251,75,False
97,55,False
172,24,False
268,91,True
267,87,False
236,91,False
269,26,False
253,26,False
57,43,False
136,2,False
261,24,False
249,24,False
112,61,False
174,26,False
55,41,False
204,71,False
101,57,False
214,85,False
172,73,False
196,24,False
68,45,False
244,24,False
266,28,True
173,26,False
232,24,False
11,25,True
146,10,False
217,26,False
254,28,False
195,69,False
243,24,False
168,26,False
238,85,False
128,65,True
250,79,False
196,73,False
220,91,False
198,71,False
26,31,False
139,8,True
269,87,False
209,26,False
83,51,False
245,26,False
244,73,False
12,27,True
157,26,False
189,87,False
127,65,False
248,28,False
267,24,False
86,51,True
209,75,False
262,24,True
156,26,False
160,85,False
41,37,False
87,53,False
25,31,False
54,41,False
30,33,False
272,28,True
142,3,False
171,24,False
85,51,False
201,69,False
192,26,False
261,87,False
184,85,False
45,39,False
154,24,False
234,89,False
266,91,True
199,73,False
270,89,False
228,26,False
191,26,False
43,37,False
197,69,False
264,26,False
250,24,False
113,61,False
89,53,False
118,63,False
239,26,False
58,43,True
211,26,False
166,91,False
109,59,False
219,24,False
233,87,False
200,73,False
181,79,False
202,73,False
222,26,False
210,26,False
186,26,True
148,68,True
71,47,False
188,85,False
202,24,False
47,39,False
263,26,False
76,49,False
38,35,False
67,45,False
175,26,False
191,87,False
212,28,False
165,24,False
151,20,False
56,41,False
141,2,True
168,89,False
70,47,False
187,85,False
246,26,False
154,73,False
0,23,False
185,81,False
203,69,False
29,33,False
226,24,False
252,77,False
42,37,False
18,29,False
132,4,False
265,26,True
229,26,False
9,25,False
176,28,False
116,61,False
192,89,False
206,28,False
28,33,False
225,24,False
169,91,False
237,81,False
134,0,False
146,68,False
156,71,False
115,61,False
208,24,False
167,26,False
264,89,False
197,26,False
185,26,False
147,68,False
74,47,False
103,57,False
170,28,False
88,53,False
15,29,False
117,63,False
93,55,False
84,51,False
144,6,False
106,59,False
219,87,False
177,75,False
44,37,False
73,47,False
232,91,False
102,57,False
157,73,False
221,26,False
241,85,False
32,33,False
226,73,False
148,14,True
165,87,False
46,39,False
51,41,False
