source,destination,label
133,69,True
0,34,False
137,74,False
164,80,False
166,84,False
157,37,False
93,0,False
145,72,False
170,37,False
135,72,False
160,37,False
59,56,False
104,11,False
12,38,False
13,44,False
41,48,False
70,58,True
159,82,False
149,82,False
153,86,False
140,35,False
144,70,False
133,33,True
60,56,False
3,34,True
168,37,False
25,40,False
170,80,False
57,56,False
34,46,False
10,38,False
153,37,False
39,48,False
17,44,True
96,2,False
131,29,True
11,38,False
129,26,True
44,52,False
168,76,False
32,42,False
139,35,False
171,37,False
124,19,False
55,56,False
146,35,False
80,62,True
150,80,False
160,84,False
123,22,False
134,35,False
151,37,False
66,56,False
46,52,False
56,56,False
139,72,False
33,46,False
113,12,False
136,74,False
89,4,False
51,54,False
169,37,False
142,72,True
31,42,False
49,54,False
148,80,False
102,13,True
154,37,False
64,56,False
103,8,True
171,82,False
175,86,False
147,74,False
45,52,False
115,18,False
71,58,False
167,86,True
24,40,False
151,82,False
94,6,False
76,60,False
92,5,True
162,37,False
152,37,False
169,78,False
67,56,False
175,37,False
165,37,False
163,37,False
167,37,True
122,20,False
43,52,False
82,62,True
85,68,True
142,35,True
69,58,False
155,86,False
18,50,False
161,86,False
37,46,False
140,74,False
79,62,False
62,56,True
107,9,False
162,76,False
14,44,False
88,3,False
23,40,False
127,17,False
4,34,False
65,56,False
163,78,False
173,37,False
75,60,True
117,21,True
143,35,True
154,84,False
155,37,False
91,0,False
158,37,False
121,16,True
63,56,False
35,46,False
146,72,False
126,19,False
134,72,False
141,70,False
141,35,False
116,19,True
2,34,False
143,74,True
100,9,False
138,35,False
144,35,False
73,60,True
111,8,False
101,10,False
129,67,True
152,84,False
58,56,False
172,37,False
105,12,False
156,37,False
19,50,False
16,44,False
61,56,False
6,36,True
99,5,False
90,0,False
84,66,False
173,82,False
15,44,False
47,52,False
9,38,False
136,35,False
174,37,False
38,48,False
108,14,False
114,17,True
109,9,False
106,8,False
119,23,False
137,35,False
7,36,False
83,64,False
172,80,False
36,46,False
52,54,True
97,7,False
118,16,True
54,56,False
110,15,False
145,35,False
135,35,False
50,54,False
29,42,False
156,84,False
20,50,False
1,34,False
27,40,False
21,50,False
174,84,False
86,1,False
48,54,False
72,58,True
165,82,False
74,60,False
5,34,False
42,48,False
166,37,False
132,69,True
112,11,False
98,3,False
150,37,False
30,42,False
28,42,False
8,38,False
131,69,True
158,80,False
130,69,False
26,40,False
138,74,False
132,31,True
40,48,False
164,37,False
148,37,False
87,2,False
53,56,False
77,60,True
130,27,False
120,16,False
68,58,True
161,37,False
159,37,False
128,65,False
149,37,False
95,0,False
78,62,True
157,86,False
125,16,True
128,25,False
22,50,True
81,62,False
147,35,False
