source,destination,label
82,42,False
10,59,False
0,89,False
5,22,True
8,149,False
36,164,False
36,151,False
36,175,False
16,115,False
72,15,False
69,85,True
4,95,False
84,47,False
78,29,False
13,163,False
34,135,False
76,23,False
34,146,False
1,1,False
9,43,False
1,135,False
12,159,False
20,76,False
86,49,False
17,78,True
0,128,False
19,123,False
74,18,False
9,58,False
7,147,False
23,127,False
30,132,True
4,2,False
27,66,False
5,141,False
70,8,False
64,128,False
18,64,False
36,157,False
19,80,True
12,161,False
86,51,False
11,25,False
28,131,True
18,79,False
34,141,False
1,18,False
9,150,False
12,110,False
0,0,False
10,49,False
25,55,False
0,134,False
70,10,False
80,35,False
68,132,True
36,154,False
31,73,True
14,112,False
8,129,True
78,30,False
13,62,True
15,173,False
25,57,False
10,106,False
9,33,False
67,84,False
82,38,False
1,136,False
20,66,False
7,5,False
72,17,True
4,21,False
17,68,True
31,75,True
8,101,False
14,169,False
13,27,False
78,32,False
20,81,False
15,175,False
36,171,False
84,43,False
18,120,False
2,19,False
82,40,False
3,93,False
10,44,False
9,105,False
36,160,False
70,11,False
21,133,True
7,99,False
34,143,True
21,82,True
34,144,False
11,107,False
12,36,False
13,52,True
13,42,False
3,55,False
2,91,False
12,51,False
33,82,True
3,15,False
10,34,False
27,64,False
0,86,False
11,30,False
10,155,False
14,170,False
68,130,False
36,150,False
26,60,False
11,45,False
26,58,False
0,88,False
25,53,False
31,74,False
3,138,False
6,98,False
74,20,False
36,163,False
2,92,True
5,142,True
13,164,False
68,133,True
36,174,False
84,46,False
29,69,False
78,28,False
21,72,True
34,134,False
86,52,True
31,76,False
12,26,False
19,121,True
12,158,False
9,152,False
3,10,False
86,48,False
13,166,False
76,26,False
21,125,True
12,41,False
29,71,False
7,146,False
34,138,False
13,47,False
36,169,False
10,24,False
27,65,False
17,118,True
36,156,False
74,21,False
1,8,False
5,12,False
33,79,False
34,140,False
29,70,True
9,48,False
12,109,False
32,133,True
70,9,False
80,34,False
33,78,True
9,153,False
11,156,False
8,102,True
36,173,False
18,69,False
15,172,False
4,11,False
6,145,False
33,80,True
16,116,True
16,130,False
21,67,False
14,168,False
5,17,True
36,159,False
5,97,False
17,63,False
20,124,False
36,170,False
1,53,False
5,57,False
8,148,False
72,14,False
9,38,False
9,103,True
9,104,False
20,71,False
17,73,True
13,162,False
68,131,True
36,148,False
84,44,False
1,90,False
2,9,False
13,32,False
19,122,False
34,142,True
36,152,False
72,16,False
11,60,False
19,75,True
4,56,False
34,136,False
76,24,False
18,74,False
34,147,False
1,13,False
12,160,False
13,111,False
86,50,False
27,63,False
36,165,False
10,154,False
74,19,False
36,149,False
26,59,False
19,132,True
27,67,False
17,119,False
84,45,False
29,68,True
15,113,False
36,153,False
13,167,True
0,87,False
9,28,False
13,6,True
29,72,True
9,151,False
3,20,False
26,61,False
17,131,True
4,16,False
25,56,False
5,143,True
11,35,False
74,22,True
80,36,False
4,139,False
16,117,True
2,54,False
19,70,True
33,81,False
36,166,False
25,54,False
11,50,False
8,100,False
2,14,False
78,31,False
26,62,True
6,4,False
15,174,False
13,165,False
16,114,True
76,25,False
10,39,False
34,137,False
9,23,False
36,168,False
36,155,False
80,33,False
66,129,True
21,77,True
14,7,False
2,137,False
76,27,False
65,83,False
12,31,False
11,157,False
24,128,False
34,139,False
13,37,False
82,39,False
82,41,False
36,167,True
12,46,False
19,65,False
22,126,False
10,29,False
36,161,False
24,129,True
70,12,False
4,140,False
80,37,False
5,3,True
24,130,False
36,172,False
34,145,False
11,40,False
6,144,False
3,94,False
11,108,False
36,158,False
5,96,False
31,77,True
14,171,False
12,61,False
36,162,False
72,13,False
