source,destination,label
152,45,False
0,151,False
10,59,False
7,119,False
20,140,False
11,94,False
42,176,False
42,187,False
132,26,False
108,146,True
10,21,False
40,161,False
104,133,True
11,36,False
3,90,False
42,206,False
158,51,False
10,51,False
38,98,False
118,12,False
14,101,False
42,168,False
4,115,False
11,66,False
14,129,False
8,171,False
11,200,False
11,211,False
3,14,False
9,184,False
172,66,False
112,5,False
15,82,False
5,137,False
11,28,False
105,105,False
2,91,False
10,195,False
166,59,False
110,148,False
174,68,False
3,72,False
10,23,False
0,154,False
33,89,False
11,203,False
104,144,False
42,179,False
2,15,False
15,131,False
9,187,False
2,160,False
17,70,True
30,94,False
33,90,False
109,107,False
40,164,False
11,48,False
10,198,False
29,88,False
108,145,False
110,140,False
42,198,False
42,209,False
116,9,False
15,150,False
37,91,False
124,18,False
10,43,False
10,95,True
2,113,False
42,171,False
2,7,False
25,73,False
116,10,False
16,136,False
3,6,False
7,76,False
3,162,False
40,156,False
21,71,False
170,64,False
150,43,False
1,158,False
42,190,False
42,201,False
18,76,False
9,189,False
10,35,False
130,24,False
14,85,False
15,104,False
164,58,False
11,50,False
16,139,False
2,135,False
10,27,True
42,182,False
120,14,False
8,174,False
11,214,False
107,106,False
42,194,True
13,148,False
8,2,False
11,42,False
114,8,False
3,70,True
146,39,False
10,125,False
134,28,False
34,95,True
40,159,False
11,32,False
31,99,False
10,65,False
8,177,False
11,206,False
3,165,False
10,194,True
42,193,False
160,54,False
42,204,False
9,190,False
13,140,False
10,49,False
106,136,False
7,120,False
11,62,False
14,99,False
154,47,False
0,133,True
3,1,False
3,12,False
162,56,False
40,151,False
10,57,False
2,89,False
1,142,False
42,174,False
42,185,False
42,196,False
23,83,False
6,77,False
35,101,False
140,33,False
19,81,False
0,152,False
36,150,False
148,42,False
11,34,False
22,78,False
104,142,False
112,6,False
5,116,False
40,162,False
10,196,False
42,177,False
26,79,False
166,60,False
11,64,False
14,149,False
8,169,False
8,180,False
11,209,False
9,193,False
10,41,False
11,26,False
104,134,False
144,37,False
2,73,False
40,154,False
3,92,False
6,118,False
152,46,False
1,0,False
8,172,False
11,201,False
42,188,False
2,13,False
9,185,False
10,33,False
14,83,False
15,102,False
138,31,False
42,207,False
134,27,True
32,146,True
158,52,False
10,63,False
6,138,False
36,144,False
42,169,False
42,180,False
2,5,False
15,132,False
42,191,False
11,56,False
11,212,False
10,25,False
156,50,False
40,165,False
0,109,True
11,40,False
14,103,False
39,103,False
1,156,False
42,199,False
32,143,False
42,210,False
12,127,False
37,92,False
110,149,False
40,157,False
142,35,False
21,72,False
0,155,False
8,175,False
11,204,False
3,18,False
11,98,False
3,163,False
9,188,False
136,29,False
3,114,False
10,199,False
10,93,False
128,21,False
110,141,False
10,55,False
27,85,False
2,69,True
36,147,False
3,144,False
42,172,False
42,183,False
2,19,False
6,75,False
25,74,False
10,123,False
122,15,False
11,147,False
2,87,False
11,52,False
15,86,False
150,44,False
9,122,False
1,159,False
42,202,False
42,213,False
168,61,False
10,47,False
42,175,False
2,11,False
132,25,False
111,108,False
8,167,False
11,207,False
3,10,False
7,80,False
3,166,False
9,191,False
40,160,False
34,96,False
106,137,False
11,24,False
126,19,False
9,182,False
38,97,False
118,11,False
154,48,False
26,80,False
11,54,False
126,20,False
9,183,False
146,40,False
172,65,False
35,102,False
8,121,False
10,4,True
11,44,False
31,100,False
9,145,False
1,134,False
8,178,False
28,142,False
42,205,False
174,67,False
140,34,False
19,82,False
104,143,False
42,167,False
15,130,False
32,149,False
17,69,True
2,71,False
40,152,False
40,163,False
29,87,False
8,170,False
11,210,False
14,141,False
42,186,False
42,197,False
23,84,False
42,208,False
124,17,False
10,31,False
6,117,False
0,153,False
14,81,False
42,170,False
15,100,False
11,46,False
3,16,False
6,79,False
30,93,False
10,61,False
24,135,False
170,63,False
9,3,False
10,197,False
42,178,False
42,189,False
4,136,False
18,75,False
8,181,False
2,161,False
28,145,False
130,23,False
3,74,False
138,32,False
164,57,False
11,38,False
2,112,False
104,135,False
156,49,False
144,38,False
40,155,False
40,166,False
20,134,False
15,84,False
11,68,False
108,147,False
39,104,False
8,173,False
11,202,False
11,213,False
1,157,False
11,96,False
42,200,False
9,186,False
10,45,False
11,30,False
11,58,False
2,143,False
3,8,False
7,78,False
11,126,False
110,139,False
110,150,False
40,158,False
10,53,False
42,181,False
160,53,False
2,17,False
42,192,False
13,128,False
10,37,False
28,148,False
1,111,False
120,13,False
27,86,False
0,110,True
10,146,True
128,22,False
114,7,False
42,211,False
122,16,False
12,139,False
16,133,True
142,36,False
20,137,False
42,173,False
42,184,False
2,9,False
11,60,False
42,212,False
8,176,False
11,205,False
3,164,False
148,41,False
11,22,False
24,138,False
136,30,False
22,77,False
42,203,False
3,20,False
168,62,False
3,88,False
10,39,False
10,67,False
8,168,False
8,179,False
11,208,False
162,55,False
42,195,False
9,192,False
10,124,False
10,29,False
106,138,False
24,141,False
10,97,False
42,214,False
40,153,False
