source,destination,label
1,27,True
38,47,False
18,33,True
46,45,False
36,45,False
40,49,False
98,65,False
80,13,True
23,37,False
88,15,False
17,41,False
103,28,False
49,47,False
92,58,True
79,7,True
108,32,False
112,32,True
86,11,False
28,39,False
45,45,False
53,49,True
105,73,False
110,75,False
15,41,False
54,49,True
47,47,False
39,47,True
96,28,False
102,28,False
106,32,False
87,12,True
43,45,False
14,39,False
111,32,True
9,35,False
57,51,False
89,56,True
114,32,False
26,39,False
65,59,True
7,33,False
109,32,False
106,75,False
89,18,True
73,8,False
64,57,True
48,47,False
109,73,False
107,32,False
114,75,False
72,5,False
63,55,False
21,33,True
94,60,True
108,71,False
61,53,False
83,13,True
104,65,False
60,53,False
66,1,False
103,67,False
75,8,False
90,21,False
101,30,True
88,56,False
113,32,False
30,43,False
41,49,False
51,49,True
98,30,False
6,33,False
96,65,False
102,65,False
84,9,True
68,2,True
0,27,False
59,53,True
97,28,False
82,13,False
52,49,False
29,39,False
78,6,True
104,30,False
25,37,True
100,28,False
50,47,True
91,58,False
95,26,True
99,61,True
12,39,False
112,71,True
44,45,False
27,39,False
22,37,True
3,31,True
55,51,True
90,56,False
94,24,True
10,35,False
76,8,False
111,69,True
92,19,True
11,35,False
2,29,True
34,45,False
4,31,False
110,32,False
56,51,False
71,1,False
77,4,True
19,33,False
113,73,False
58,51,True
32,43,False
105,32,False
81,13,False
85,10,False
8,33,True
33,43,False
13,39,False
37,47,False
95,60,True
35,45,False
93,58,True
107,69,False
99,28,True
70,1,False
97,67,False
16,41,False
69,3,False
100,63,False
31,43,False
91,16,False
101,61,True
74,4,False
20,33,False
24,37,False
42,49,False
67,0,False
5,31,True
62,53,True
93,22,True
