source,destination,label
9,26,False
19,50,True
12,62,True
0,34,False
7,50,True
73,26,False
9,30,False
61,6,False
17,89,True
11,4,False
67,17,False
11,32,False
9,18,True
22,52,False
1,16,False
71,23,False
65,13,False
31,111,True
18,39,True
15,35,False
2,39,True
22,51,True
9,55,True
1,68,True
3,90,False
31,105,False
75,33,False
26,59,True
0,0,False
10,27,False
6,45,False
22,53,True
2,42,False
18,37,False
14,88,False
5,52,False
1,35,False
19,47,False
0,96,False
27,96,False
12,111,True
6,49,False
27,100,False
4,91,False
12,5,True
29,101,True
19,49,False
23,94,True
6,75,False
31,106,False
8,78,True
9,105,False
27,99,True
27,102,False
67,15,False
8,93,True
1,67,False
59,95,True
11,28,False
11,107,False
31,108,False
12,112,True
2,36,False
12,113,False
2,102,False
10,19,False
2,99,True
24,55,True
55,90,False
11,109,False
71,22,True
31,110,False
5,44,False
16,46,False
26,60,False
2,104,False
69,19,False
31,114,False
5,48,False
75,31,False
0,9,False
63,11,False
10,23,False
0,88,False
55,89,True
29,98,False
0,37,False
13,85,False
69,18,True
27,103,False
73,29,False
4,72,False
2,11,False
24,57,False
73,27,False
56,63,False
2,1,True
2,70,False
24,58,True
20,90,False
60,65,True
2,17,False
69,20,False
11,24,False
9,3,True
0,12,False
4,47,False
10,81,False
71,25,True
1,10,False
7,46,False
4,73,False
2,100,False
21,41,False
14,91,False
0,40,False
55,88,False
1,38,False
16,44,False
8,79,True
57,93,True
63,9,False
10,56,False
0,97,False
12,33,False
11,82,False
31,107,False
2,101,True
10,60,False
7,76,False
61,7,False
0,6,False
6,53,True
59,94,True
12,21,True
9,94,True
2,89,True
5,74,False
13,84,True
65,12,False
21,42,False
57,91,False
11,20,False
12,25,True
67,16,False
1,13,False
15,34,False
4,43,False
71,24,False
16,45,False
65,14,False
11,57,False
31,112,True
15,36,False
31,113,False
75,30,False
3,71,False
17,92,True
7,92,True
13,86,False
26,61,False
73,28,False
1,69,False
9,80,True
22,54,True
75,32,False
12,95,True
69,21,True
24,56,False
18,38,False
11,61,False
25,95,True
2,14,False
26,62,True
58,64,True
20,93,True
7,54,True
12,29,False
19,48,False
27,97,False
8,77,True
1,7,False
2,2,True
13,87,True
9,22,True
12,83,True
0,66,False
9,106,False
0,15,False
9,59,True
2,8,True
21,40,False
12,58,True
11,108,False
31,109,False
12,114,False
2,103,False
10,31,False
4,51,True
29,104,False
61,8,True
16,43,False
63,10,False
0,98,False
11,110,False
1,41,False
57,92,True
