source,destination,label
168,84,False
223,50,False
187,91,False
142,12,True
158,21,False
20,63,False
103,79,False
210,52,False
205,107,False
54,61,False
67,71,False
50,59,False
39,61,False
70,73,False
188,93,False
230,50,False
219,52,False
184,56,False
207,52,False
203,103,False
71,75,False
218,52,False
202,52,False
199,101,False
76,77,False
231,119,False
224,50,False
177,43,False
13,49,False
106,73,False
152,18,False
204,105,False
176,38,True
138,13,False
100,77,False
194,54,False
212,103,False
77,79,False
47,67,False
184,97,False
40,61,False
146,17,True
111,77,False
182,93,False
36,59,False
233,50,False
107,75,False
209,109,False
187,56,False
195,54,False
5,53,False
127,1,False
10,49,True
165,82,False
217,52,False
156,23,True
221,119,False
41,63,False
131,8,False
181,91,False
173,42,False
183,95,False
167,84,False
73,75,False
150,16,False
209,52,False
81,73,False
116,81,False
133,5,False
80,73,False
197,54,False
105,73,False
44,65,False
89,79,True
190,56,False
227,50,False
228,121,True
33,57,False
172,37,True
136,5,True
175,33,True
117,83,False
164,35,True
79,79,False
189,56,False
129,6,False
190,97,False
193,101,False
45,65,False
4,55,False
126,0,False
178,48,False
203,52,False
213,105,False
135,5,False
173,86,False
43,63,False
34,57,False
86,77,False
200,52,False
114,79,False
169,84,False
37,59,False
234,50,False
226,50,True
174,47,False
211,52,False
60,67,True
23,67,True
147,15,False
180,56,True
120,89,True
11,49,True
170,84,True
208,113,False
78,79,False
16,57,False
181,56,False
230,117,False
179,56,False
38,61,False
153,21,False
82,73,False
151,19,False
198,54,False
84,75,False
112,77,False
161,90,True
42,63,False
180,97,True
207,111,False
113,79,False
87,77,False
188,56,False
75,77,False
234,121,False
28,59,False
225,50,False
143,14,False
226,121,True
176,88,True
83,75,False
170,46,True
214,52,False
68,73,True
195,101,False
166,82,False
141,11,False
179,95,False
30,65,False
228,50,True
175,88,True
225,119,False
48,67,False
169,41,False
124,0,False
201,52,False
171,86,False
115,79,False
6,53,False
46,65,False
159,22,True
144,13,False
220,52,False
223,115,False
157,23,False
119,87,False
189,95,False
57,65,False
182,56,False
186,56,True
233,119,False
217,113,False
18,61,False
196,101,False
92,73,False
164,82,True
97,75,False
56,65,False
215,109,False
85,75,False
202,113,False
61,67,True
186,97,True
93,73,False
91,79,False
0,55,True
49,67,False
222,50,False
72,75,True
227,119,False
29,65,False
145,16,False
204,52,False
90,79,False
1,55,False
109,75,False
66,71,True
98,77,False
212,52,False
155,20,False
216,111,False
51,59,False
229,115,False
101,79,False
123,4,False
168,36,False
171,32,False
162,90,True
231,50,False
178,88,False
196,54,False
185,56,False
9,49,False
174,86,False
220,113,False
206,52,False
122,2,True
218,109,False
177,88,False
31,65,False
206,109,False
167,31,False
214,107,False
64,69,True
24,67,True
160,20,False
198,101,False
132,9,False
94,73,False
222,121,False
191,95,False
12,49,True
194,99,False
62,69,False
154,24,False
96,75,True
165,40,False
121,1,False
2,55,True
210,111,False
134,5,False
192,56,False
219,111,False
224,117,False
229,50,False
137,13,False
52,59,False
63,69,True
140,10,False
95,75,False
191,56,False
232,50,True
197,99,False
199,54,False
125,3,False
128,0,False
211,113,False
3,55,False
205,52,False
17,61,False
163,30,True
88,77,False
22,63,False
148,18,False
53,61,False
118,85,False
14,57,False
192,97,False
99,77,False
149,15,False
221,50,False
65,71,False
32,57,False
21,63,False
59,67,False
183,56,False
35,59,False
15,57,False
161,26,True
108,75,True
213,52,False
104,73,True
166,45,False
201,111,False
232,121,True
139,13,False
130,7,False
26,59,False
69,73,False
208,52,False
25,67,False
58,65,False
162,28,True
8,51,False
19,61,False
216,52,False
74,77,False
102,79,False
185,95,False
27,59,False
55,61,False
193,54,False
172,86,True
110,77,False
200,109,False
163,82,True
7,51,False
215,52,False
