source,destination,label
50,23,False
113,3,False
13,70,True
141,19,True
21,6,False
7,64,False
55,25,False
108,2,False
75,40,True
140,18,False
20,6,False
107,46,False
166,44,False
118,4,True
53,24,False
171,47,False
48,22,True
63,29,False
149,31,False
9,66,True
71,38,False
174,44,False
144,30,False
86,51,False
161,33,False
159,33,False
114,2,False
134,18,False
151,31,False
164,46,False
18,1,True
4,63,False
84,50,False
60,28,True
51,23,True
132,16,False
36,11,False
29,7,False
70,38,False
175,45,False
23,20,False
30,8,False
147,33,False
1,58,True
16,75,True
34,10,False
59,27,True
120,2,False
96,56,False
17,74,True
25,34,False
165,47,False
170,46,False
160,32,True
102,16,False
125,5,False
72,39,False
15,72,True
41,13,False
124,4,True
168,44,False
28,7,False
178,46,False
35,10,False
90,53,False
153,33,False
167,45,False
37,11,True
173,47,False
100,2,False
152,32,True
123,5,False
122,4,True
138,16,True
110,4,True
93,54,False
40,13,False
3,60,True
49,22,False
98,57,False
64,35,False
45,15,True
38,12,False
127,17,False
126,16,True
146,32,True
101,4,False
133,17,False
139,17,False
177,47,False
91,53,False
116,4,True
61,28,False
172,46,False
56,26,True
76,41,False
115,3,False
81,43,True
47,21,True
143,19,True
69,37,False
10,69,True
14,73,True
67,36,True
12,71,False
57,26,False
162,44,False
74,40,False
44,15,False
65,35,False
87,51,False
112,2,False
130,16,True
27,48,False
104,30,False
137,19,True
117,5,False
83,49,False
39,12,True
150,30,False
22,20,True
156,30,False
2,61,True
68,37,False
79,42,True
6,65,False
88,52,False
155,33,False
0,59,False
11,68,True
19,0,True
77,41,False
42,14,False
66,36,False
145,31,False
33,9,False
5,62,True
26,48,False
62,29,True
179,47,False
148,30,False
73,39,True
158,32,True
82,49,False
89,52,False
128,18,False
46,21,False
31,8,True
24,34,False
176,46,False
94,55,False
109,3,False
78,42,False
85,50,False
105,32,False
136,18,False
154,32,True
106,44,False
121,3,False
111,5,False
131,17,False
58,27,False
169,45,False
43,14,True
92,54,False
103,18,True
52,24,False
97,56,False
54,25,True
99,57,False
142,18,False
32,9,False
95,55,False
119,5,False
157,31,False
163,45,False
8,67,True
129,19,True
80,43,False
135,19,True
