source,destination,label
3,40,False
3,16,False
3,95,False
23,99,False
2,12,False
21,74,False
1,1,False
2,27,False
1,56,False
3,46,False
3,22,False
7,37,False
0,73,False
4,96,True
4,97,False
17,92,False
13,48,False
0,77,False
45,67,False
21,87,False
47,71,True
21,91,False
1,84,False
5,63,True
0,0,False
0,79,False
45,69,False
19,85,False
1,44,False
17,80,False
2,57,False
17,84,False
6,36,False
49,13,False
45,68,True
16,51,True
16,52,False
49,11,False
55,21,False
2,4,False
2,59,False
23,96,True
59,26,False
65,36,False
61,30,True
3,25,False
3,93,False
57,24,False
9,39,False
0,3,False
2,89,False
51,14,False
0,69,False
17,88,False
23,98,True
53,18,False
1,23,False
2,21,False
21,83,False
8,67,False
21,94,False
2,91,False
51,16,False
4,50,True
15,46,False
1,14,False
19,81,False
0,75,False
55,22,False
14,69,False
5,98,True
5,99,False
17,76,False
65,37,False
23,100,False
4,70,False
11,42,True
7,52,False
6,51,True
23,102,False
4,32,False
2,15,False
12,70,False
4,29,True
13,47,False
63,32,False
21,75,False
21,79,False
21,90,False
1,6,False
19,73,False
13,49,False
6,33,False
0,67,False
7,31,False
63,34,False
4,47,False
0,78,False
14,71,True
1,87,False
6,30,True
19,77,False
0,82,False
4,62,False
2,45,False
17,72,False
49,12,False
0,80,False
11,41,False
6,101,False
16,50,True
4,8,True
0,5,False
59,27,False
55,20,False
1,38,False
2,68,True
4,35,False
65,35,False
11,43,False
2,18,False
15,44,False
3,2,False
3,92,False
53,19,False
57,23,False
9,38,False
3,28,False
7,10,False
1,11,False
6,65,False
9,40,False
2,24,False
2,90,False
51,15,False
3,19,False
21,86,False
2,39,False
0,74,False
7,49,False
1,17,False
3,60,False
0,76,False
5,9,True
1,85,False
3,7,False
5,64,True
23,101,False
7,66,False
2,58,False
47,70,False
6,48,False
48,54,False
61,29,True
2,42,True
3,13,False
1,86,False
21,78,False
46,53,False
53,17,False
0,55,False
63,33,False
21,82,False
1,20,False
0,81,False
7,34,False
4,61,False
61,31,False
2,88,False
10,68,True
3,94,False
21,95,False
57,25,False
19,89,False
3,43,False
0,72,False
0,83,False
7,102,False
1,26,False
5,71,True
19,93,False
23,97,False
15,45,False
1,41,False
5,100,False
59,28,False
