source,destination,label
46,43,False
92,18,False
79,22,False
35,35,False
93,51,False
12,25,False
81,20,False
91,22,False
96,24,True
86,49,False
80,18,False
78,53,False
55,2,False
74,22,False
97,63,False
34,31,False
87,22,False
11,25,False
75,22,False
38,37,False
43,39,False
89,55,False
4,19,False
24,33,False
72,49,False
76,53,False
32,31,False
22,31,False
31,27,False
67,9,False
33,31,False
37,35,False
95,22,False
79,55,False
49,41,False
8,23,True
57,0,False
42,39,True
93,20,False
71,16,True
94,22,False
101,63,False
59,3,False
68,46,True
82,57,False
47,41,False
90,53,False
84,18,False
77,55,False
51,43,True
96,61,True
10,23,False
28,35,False
102,24,False
40,37,False
64,6,True
99,24,False
72,18,False
54,47,False
36,35,False
13,25,False
17,29,False
26,35,False
92,49,False
2,17,False
85,20,False
65,5,False
97,24,False
15,27,False
9,23,True
91,55,False
83,59,False
67,46,False
16,27,False
70,48,False
70,13,False
84,49,False
88,18,False
62,7,False
18,29,False
78,22,False
58,1,False
81,59,False
87,51,False
14,27,False
69,15,False
98,24,True
75,51,False
41,39,False
66,4,False
76,18,False
29,27,True
7,21,False
27,35,False
39,37,False
71,48,True
80,57,False
20,31,False
89,20,False
3,19,False
21,31,False
86,22,False
73,51,False
102,61,False
1,17,False
5,21,False
19,29,False
23,33,False
30,27,True
52,43,False
94,49,False
60,2,False
68,11,True
82,22,False
99,63,False
48,41,False
69,46,False
88,53,False
74,49,False
77,20,False
45,43,False
100,24,False
63,4,True
56,2,False
50,43,True
6,21,False
90,22,False
61,5,False
98,61,True
83,22,False
25,33,False
53,45,False
95,51,False
0,17,False
44,43,False
85,51,False
73,20,False
101,24,False
100,65,False
