source,destination,label
132,75,False
307,119,False
232,4,False
84,71,False
267,45,True
45,67,False
87,73,False
116,83,False
12,55,False
123,73,False
261,96,True
83,71,False
62,59,False
287,52,False
8,53,False
273,103,False
272,54,False
216,93,False
115,83,False
104,79,True
286,50,False
61,59,False
278,50,True
47,67,True
298,109,False
282,109,False
172,89,True
280,54,False
67,63,False
13,57,False
254,98,False
207,91,False
250,26,True
269,50,False
254,21,False
301,56,False
233,9,False
193,87,False
277,50,False
265,98,False
201,89,False
256,27,False
253,98,False
206,91,False
271,52,False
119,83,False
260,96,False
286,113,False
29,61,False
243,9,False
58,71,False
183,93,False
262,44,False
289,99,False
18,57,False
150,81,False
113,81,False
89,73,False
9,53,False
118,83,False
191,85,False
205,91,False
222,0,True
168,87,False
28,61,False
64,59,False
182,93,False
303,56,False
296,107,False
91,75,False
149,81,False
255,98,True
106,79,True
238,13,False
80,71,False
208,91,True
154,83,False
290,101,False
19,59,False
295,107,False
268,48,False
236,14,False
126,73,False
69,63,False
256,98,False
140,79,False
42,65,False
153,83,False
270,105,True
107,79,True
218,97,True
134,77,False
68,63,False
219,1,True
221,5,True
35,63,True
170,89,True
285,111,False
279,107,False
180,91,False
156,83,False
60,71,False
102,77,False
185,93,False
251,96,False
204,89,False
223,2,False
46,67,True
179,91,False
262,96,False
300,54,False
74,67,False
117,83,False
51,69,False
93,75,False
195,87,False
138,77,False
72,63,False
167,87,False
143,79,False
210,91,True
73,67,False
59,71,False
291,52,False
279,52,False
194,87,False
137,77,False
166,87,False
304,119,False
173,89,True
50,69,False
298,50,False
302,117,False
294,109,True
17,57,False
128,75,False
303,119,False
88,73,False
22,59,False
157,85,False
234,12,False
76,67,False
239,14,False
292,54,False
228,6,False
124,73,False
1,49,False
49,69,False
281,50,False
16,57,False
127,75,False
34,63,True
281,107,False
79,71,False
272,103,False
0,49,True
299,52,False
225,1,False
283,52,False
110,81,False
212,93,False
90,73,False
192,85,False
197,87,False
5,51,False
290,50,False
211,93,False
43,67,True
65,59,False
304,56,False
266,98,False
226,1,False
289,50,False
273,50,False
301,117,False
105,79,False
39,65,False
75,67,False
264,36,False
276,103,False
267,98,True
2,49,True
23,59,False
141,79,False
52,69,False
94,75,False
257,30,False
48,67,False
33,63,False
244,10,False
275,103,False
297,50,False
220,4,True
297,107,False
109,81,False
63,59,False
305,121,False
81,71,False
263,47,False
155,83,False
131,75,False
37,65,False
20,59,False
145,81,False
280,107,False
214,93,False
186,93,False
158,85,False
257,98,False
269,103,False
125,73,False
237,15,False
263,96,False
274,50,True
230,0,True
306,56,False
268,98,False
251,29,False
199,89,False
36,63,False
147,81,False
291,99,False
209,91,False
120,83,False
31,63,True
198,87,False
44,67,True
66,59,False
246,9,False
184,93,False
241,8,False
27,61,False
252,32,False
98,77,False
200,89,False
82,71,False
299,107,False
148,81,False
111,81,False
283,107,False
294,50,True
240,14,False
161,85,False
21,59,False
253,18,False
92,75,False
26,61,False
175,91,False
296,54,False
151,83,False
55,71,False
284,54,False
71,63,False
97,77,False
258,98,False
142,79,False
171,89,False
242,10,False
305,56,False
160,85,False
70,63,False
249,96,True
260,38,False
293,107,False
275,52,False
114,81,False
133,77,False
146,81,False
287,111,False
129,75,False
40,65,False
6,51,False
25,61,False
77,67,False
100,77,True
231,4,False
248,96,False
136,77,True
215,93,False
282,50,False
308,56,False
278,109,True
276,54,False
261,41,True
293,50,False
248,20,False
265,39,False
307,56,False
300,107,False
249,23,True
53,69,False
95,75,False
178,91,False
258,33,False
277,107,False
202,89,False
266,42,False
108,79,False
174,89,False
56,71,False
224,3,True
169,89,True
177,91,False
227,0,True
196,87,False
245,11,True
86,73,False
144,79,False
188,85,False
250,96,True
96,75,False
274,105,True
217,95,True
259,35,False
14,57,False
139,79,False
57,71,False
99,77,False
85,73,False
10,53,False
187,85,False
130,75,False
24,59,False
159,85,False
135,77,False
284,107,False
164,87,False
285,50,False
3,49,False
235,8,False
4,51,False
15,57,False
252,96,False
112,81,False
122,73,False
271,103,False
190,85,False
247,17,False
78,67,False
292,99,False
203,89,False
38,65,False
163,87,False
32,63,True
288,111,False
103,79,True
229,7,False
213,93,False
295,52,False
121,73,False
308,119,False
162,85,False
41,65,False
11,53,False
176,91,False
259,96,False
152,83,False
270,50,True
255,24,True
247,96,False
181,93,False
264,98,False
302,56,False
306,115,False
54,69,False
30,61,False
165,87,False
7,51,False
288,54,False
101,77,False
189,85,False
