source,destination,label
45,116,True
187,130,True
343,111,True
292,149,False
175,130,True
357,184,True
14,120,False
74,126,False
291,70,False
64,124,False
298,155,False
186,136,True
344,111,False
72,122,False
60,122,False
297,153,True
44,116,False
197,136,True
185,136,True
15,120,False
294,149,True
176,130,False
339,168,False
179,132,False
125,126,False
259,33,False
107,122,False
289,145,False
142,130,True
184,136,True
317,79,True
285,143,False
346,111,True
56,118,False
285,48,False
20,116,True
147,132,False
106,122,False
317,147,True
50,120,False
135,132,False
296,153,False
143,130,False
63,124,False
2,106,True
141,136,False
345,111,True
358,186,False
193,134,False
298,52,False
59,122,False
290,63,True
105,128,True
314,143,True
277,42,False
263,35,False
311,141,False
57,118,False
140,136,False
337,105,False
293,149,False
148,134,False
16,120,False
134,132,False
302,157,False
344,174,False
40,118,False
151,136,False
69,128,False
304,66,False
206,152,False
288,49,False
287,143,True
338,105,True
342,109,False
234,14,False
75,126,False
23,118,False
236,14,False
283,141,False
348,176,True
189,130,False
177,130,False
61,122,False
350,180,False
320,147,True
341,109,False
18,120,True
81,122,False
183,134,False
333,162,True
280,41,True
207,154,False
30,116,False
348,111,True
314,78,True
208,156,False
22,116,True
295,149,True
144,130,False
215,1,False
305,74,True
221,5,True
214,0,True
52,120,False
262,31,True
297,72,True
182,134,False
218,9,False
332,107,False
319,147,False
355,184,False
190,132,False
32,118,False
42,120,True
201,142,True
267,39,False
115,128,False
251,28,False
303,59,False
110,124,False
321,149,True
79,128,True
352,178,False
308,139,False
54,116,False
27,120,True
67,126,False
326,87,False
145,132,False
328,101,True
250,28,False
243,23,False
21,116,True
70,128,False
281,47,False
299,58,False
307,139,False
37,116,False
289,56,False
252,24,True
66,126,False
162,136,True
101,128,True
331,160,True
269,37,False
340,170,False
109,124,False
353,180,False
138,134,False
246,22,True
293,57,False
114,126,False
358,115,False
304,157,False
264,34,True
258,29,False
161,136,True
210,3,False
266,38,False
149,134,False
339,109,False
300,65,False
38,118,False
229,11,True
43,120,False
334,164,False
303,157,False
46,116,False
157,134,False
172,136,True
261,29,True
265,38,False
354,182,False
90,128,False
49,118,False
220,8,False
286,62,True
86,126,False
29,116,False
71,122,False
312,141,False
319,92,False
284,141,False
10,112,True
89,128,False
232,16,False
154,130,True
196,136,True
200,140,False
82,122,False
323,149,False
118,122,False
315,91,False
180,132,False
188,130,False
58,118,False
84,124,False
228,10,True
305,157,True
272,38,False
17,120,True
191,132,False
351,113,True
233,18,False
343,172,True
111,124,False
288,145,False
301,155,False
335,105,True
119,122,False
316,143,True
28,120,True
88,126,True
260,29,False
146,132,False
318,147,False
24,118,False
300,155,False
127,128,True
313,97,False
253,26,True
329,158,False
315,143,False
124,126,False
222,6,False
112,126,False
242,23,False
83,124,False
311,84,False
284,68,False
31,116,False
273,42,False
73,122,False
324,149,True
159,134,False
310,77,True
341,168,False
152,136,False
219,7,False
238,14,False
324,100,True
347,111,False
282,55,False
116,128,False
158,134,False
350,113,False
306,76,True
166,132,False
194,134,False
346,172,True
3,106,False
291,145,False
255,30,False
325,151,True
357,115,True
8,110,True
87,126,False
239,20,False
295,71,True
224,5,False
164,130,False
204,148,True
237,15,False
342,170,False
108,122,False
249,24,False
97,124,False
85,124,False
217,7,False
257,33,False
333,105,True
93,122,False
195,134,False
163,130,True
330,103,False
301,73,False
13,114,True
156,130,False
198,136,False
322,86,False
309,139,False
121,124,False
150,134,False
296,51,False
126,126,False
98,126,False
227,13,False
356,186,False
241,19,False
122,124,False
103,128,True
338,166,True
173,136,True
153,136,False
271,37,False
51,120,True
92,122,False
19,120,False
335,166,True
353,113,False
199,138,False
11,112,False
212,3,False
102,128,True
313,141,False
6,108,False
25,118,False
318,85,False
230,12,True
328,151,True
113,126,False
248,28,False
53,116,True
332,160,False
352,113,False
329,103,False
347,174,False
168,132,False
307,83,False
213,0,False
174,136,True
345,176,True
130,130,True
336,105,True
279,43,False
306,139,True
36,116,True
275,41,False
268,36,False
336,162,True
211,4,False
270,40,False
12,114,False
283,61,False
131,130,False
91,128,False
192,132,False
34,118,False
76,126,True
35,116,True
181,134,False
169,134,False
244,19,True
33,118,False
9,110,True
123,124,False
276,43,False
310,141,True
95,124,False
155,130,False
205,150,True
100,126,True
337,164,False
235,17,True
322,149,False
327,151,False
77,128,True
309,96,False
94,122,False
223,6,False
65,126,False
245,21,True
231,15,False
216,0,False
331,107,True
274,45,False
68,128,False
96,124,False
286,143,True
41,120,True
165,130,False
320,99,True
294,64,True
326,151,False
136,134,False
203,146,True
321,80,True
327,94,False
167,132,False
356,115,False
5,104,True
340,109,False
139,136,False
330,158,False
170,134,False
247,25,False
349,178,True
281,141,False
48,118,False
351,182,True
226,13,False
325,81,True
278,44,False
178,132,False
302,53,False
323,93,False
308,89,False
254,27,True
99,126,False
47,118,False
225,13,False
209,2,False
287,69,True
55,116,False
312,90,False
355,115,False
129,128,False
171,134,False
4,104,True
117,128,False
282,141,False
202,144,False
7,108,False
132,130,False
62,124,False
80,122,False
292,50,False
316,98,True
0,102,False
128,128,False
1,102,False
354,113,False
256,32,False
137,134,False
349,113,True
334,105,False
120,122,False
104,122,False
133,132,False
290,145,True
160,136,True
39,118,False
78,128,True
240,23,False
299,155,False
26,120,True
