source,destination,label
54,282,False
54,293,False
12,25,False
73,116,False
16,84,False
93,183,False
31,345,True
43,128,False
110,347,False
75,306,True
75,317,True
174,38,False
138,308,False
104,338,True
21,164,False
148,295,True
92,169,False
1,212,False
27,103,True
61,67,False
95,324,True
57,96,False
5,145,False
88,323,False
27,294,True
95,313,False
0,211,False
12,28,True
10,225,False
112,354,False
12,162,True
67,295,True
8,64,False
43,54,False
19,163,True
45,13,True
35,297,True
31,344,False
152,296,False
5,281,False
89,138,False
10,160,True
2,140,False
55,62,False
11,78,True
95,316,True
28,253,True
145,202,False
42,275,False
164,25,False
5,148,False
88,315,False
87,190,False
99,174,True
139,199,False
3,132,False
7,221,True
100,184,True
52,106,False
30,326,False
106,332,False
24,95,False
170,34,False
40,11,False
38,45,True
19,239,False
10,23,False
96,141,False
10,157,False
68,68,False
90,149,False
155,207,False
2,15,False
29,187,True
91,159,False
6,311,False
99,173,True
24,175,True
108,339,False
68,69,False
82,326,False
45,305,True
74,129,False
11,21,True
43,278,False
7,152,False
58,109,False
85,167,False
158,15,False
67,287,True
168,29,False
59,122,False
23,320,True
38,110,False
63,86,False
147,203,True
20,241,False
8,144,False
26,93,False
4,330,False
182,52,False
146,317,True
180,47,False
60,300,False
158,16,False
168,30,False
108,342,False
140,281,False
49,82,False
142,285,False
79,163,True
50,92,False
12,156,False
23,244,True
37,266,False
142,315,False
16,340,False
28,324,True
21,167,False
138,306,True
46,285,False
24,98,False
83,134,False
50,93,False
41,273,False
140,311,False
80,177,False
176,41,True
4,216,False
98,161,True
0,130,True
76,130,True
47,59,False
29,255,False
51,104,False
43,57,False
8,223,False
84,145,False
24,101,True
27,186,True
82,318,False
38,268,False
16,81,False
22,174,True
104,333,True
62,76,True
31,39,False
21,170,False
6,219,False
41,53,True
172,35,True
86,180,False
5,151,False
31,42,True
21,173,True
8,147,False
24,292,False
148,292,False
78,155,False
3,135,False
94,194,False
146,320,True
166,28,True
48,72,False
46,296,False
95,320,True
2,329,False
61,65,False
114,355,False
12,159,False
