source,destination,label
0,45,False
4,0,True
4,84,False
0,113,False
74,110,True
102,60,False
4,96,True
15,79,False
94,41,False
26,128,False
5,1,True
2,42,False
23,93,False
4,8,False
4,153,False
3,63,False
23,96,True
3,75,True
5,164,False
2,140,False
26,158,False
0,124,False
94,44,False
24,144,False
100,55,False
3,15,False
4,145,False
2,103,True
98,51,False
0,9,False
3,83,False
1,108,False
0,37,False
5,156,False
5,167,False
24,163,False
2,132,False
2,26,False
92,38,False
2,133,True
4,60,False
1,127,False
90,34,False
26,131,False
21,91,True
2,34,False
3,105,True
0,29,False
1,128,False
4,68,False
2,18,False
0,2,False
26,161,False
80,13,False
4,147,False
4,52,False
11,70,True
2,10,True
18,114,False
24,136,False
26,134,False
4,148,False
0,21,False
3,47,False
88,29,False
19,86,False
74,113,False
17,81,False
5,159,False
24,166,False
2,135,False
86,25,False
4,72,True
0,119,False
15,77,False
24,117,False
24,139,False
2,86,False
0,81,False
88,32,False
3,67,False
24,147,False
22,116,True
0,89,False
26,125,False
78,11,True
102,58,False
26,164,False
24,120,False
80,16,False
8,109,False
2,78,False
82,20,False
4,44,False
24,148,False
0,73,False
2,90,True
5,116,True
74,116,True
0,13,False
3,39,False
17,84,False
5,162,False
86,28,False
13,75,True
4,36,False
15,80,False
23,94,True
1,131,False
3,31,False
9,67,False
100,53,False
5,165,False
84,22,False
24,150,False
26,137,False
102,59,False
4,28,False
24,123,False
1,114,False
0,65,False
3,23,False
2,138,False
3,51,False
0,122,False
94,42,False
24,142,False
24,153,False
4,154,False
7,63,False
98,49,False
2,62,False
76,7,False
74,108,False
0,57,False
4,12,True
2,74,True
21,92,True
3,95,True
0,125,False
74,111,True
100,56,False
5,157,False
2,104,True
3,7,False
26,140,False
2,54,False
75,97,True
4,20,False
21,89,False
1,126,False
4,88,False
92,39,False
2,141,False
4,111,True
1,99,False
24,145,False
24,156,False
96,46,False
92,40,False
0,98,False
4,146,False
2,115,True
3,11,True
24,118,False
98,52,False
82,18,False
4,80,False
96,47,False
0,49,False
4,92,True
0,117,False
11,71,True
24,126,False
90,35,False
4,149,False
26,143,False
88,30,False
2,46,False
19,87,False
3,87,False
0,41,False
17,82,False
5,160,False
12,111,True
80,14,False
4,64,False
78,9,False
7,61,False
78,10,True
2,38,False
4,4,False
0,33,False
3,59,False
74,114,False
3,71,True
2,136,False
86,26,False
4,106,True
4,151,False
0,120,False
15,78,False
24,129,False
16,113,False
2,30,False
4,152,False
9,65,False
13,76,True
0,5,False
3,79,False
76,5,False
5,107,True
5,163,False
24,159,False
2,139,False
4,76,True
2,22,False
0,123,False
78,12,True
24,121,False
24,132,False
4,56,False
24,133,True
4,144,False
2,102,True
76,8,False
6,108,False
26,167,False
0,25,False
84,23,False
24,151,False
2,109,False
2,3,False
2,14,False
20,115,True
0,93,False
92,37,False
2,82,False
4,48,False
84,24,False
23,95,True
10,110,True
2,94,True
26,119,False
21,90,True
0,17,False
3,43,False
98,50,False
9,68,False
2,101,False
100,54,False
74,109,False
5,166,False
0,85,False
24,162,False
26,149,False
7,64,False
4,40,False
24,124,False
24,135,False
26,122,False
0,77,False
90,33,False
3,35,False
19,85,False
5,158,False
14,112,False
94,43,False
24,154,False
24,165,False
2,6,False
4,155,False
24,127,False
96,45,False
0,69,False
1,129,False
2,142,False
3,55,False
82,17,False
11,69,False
2,143,False
26,152,False
2,66,False
4,32,False
96,48,False
0,61,False
90,36,False
0,118,False
74,115,True
3,27,False
1,100,False
19,88,False
5,161,False
24,157,False
86,27,False
26,155,False
4,24,False
5,112,False
1,130,False
82,19,False
74,112,False
3,19,False
2,134,False
80,15,False
9,66,False
11,72,True
84,21,False
24,138,False
24,160,False
13,73,False
4,16,False
4,150,False
88,31,False
2,58,False
13,74,True
0,53,False
17,83,False
2,70,True
2,137,False
3,91,True
0,121,False
26,146,False
102,57,False
24,130,False
24,141,False
7,62,False
2,50,False
3,110,True
76,6,False
