source,destination,label
18,34,False
85,68,False
165,100,False
128,27,False
9,30,False
41,46,False
27,38,False
62,56,False
126,25,False
164,27,False
123,96,False
28,38,False
60,54,False
127,25,False
25,38,False
149,27,False
112,75,False
30,40,False
101,1,False
88,68,False
157,25,False
34,42,False
161,84,False
21,36,False
111,13,True
70,60,True
53,52,False
39,44,False
149,84,False
140,92,False
115,21,True
148,86,False
167,27,False
19,34,False
99,0,False
40,44,False
154,98,False
157,82,False
120,25,False
158,27,False
151,90,False
86,68,False
79,64,False
127,94,False
147,84,False
52,50,False
108,75,False
150,25,False
156,25,False
33,42,False
95,72,True
166,25,False
119,84,False
166,102,False
65,58,False
138,25,False
163,25,False
75,62,True
133,78,True
89,70,False
31,40,False
124,98,False
118,25,False
140,27,False
45,48,False
8,28,False
77,64,False
71,60,True
133,25,True
134,76,False
59,54,False
148,25,False
155,96,False
76,62,True
136,25,False
78,64,False
64,56,False
159,25,False
1,24,True
94,72,True
139,25,False
44,46,False
121,25,False
116,23,True
167,100,False
43,46,False
137,88,False
100,2,False
6,28,False
114,75,False
152,88,False
57,54,False
96,72,True
143,96,False
105,2,True
162,92,False
37,44,False
130,102,False
134,27,False
147,25,False
55,52,False
129,25,False
160,25,False
144,80,False
142,25,False
46,48,False
32,40,False
56,52,False
2,26,False
132,25,False
51,50,False
108,7,False
119,27,False
69,60,False
135,88,False
122,92,False
49,50,False
35,42,False
103,4,True
63,56,False
97,74,True
153,25,False
58,54,False
68,58,False
14,32,False
82,66,False
24,36,False
72,60,True
110,75,True
125,27,False
80,64,False
61,56,False
20,34,False
110,11,True
138,92,False
84,66,False
111,75,True
128,92,False
17,34,False
123,25,False
104,5,True
155,27,False
161,27,False
145,82,False
142,98,False
146,80,False
132,76,False
22,36,False
136,90,False
4,26,False
146,27,False
112,15,False
36,42,False
109,9,False
13,32,False
23,36,False
107,2,True
109,75,False
129,100,False
87,68,False
141,25,False
113,17,False
154,25,False
126,92,False
117,84,False
143,27,False
83,66,False
131,27,False
29,40,False
92,70,True
139,94,False
162,25,False
11,30,True
121,94,False
74,62,True
106,2,True
165,25,False
124,25,False
81,66,False
42,46,False
152,27,False
98,1,False
115,75,True
0,24,True
47,48,False
120,92,False
90,70,True
118,86,False
150,88,False
137,27,False
7,28,False
38,44,False
141,96,False
159,84,False
26,38,False
113,75,False
145,25,False
151,25,False
135,25,False
117,25,False
3,26,False
158,80,False
67,58,False
93,72,False
130,25,False
54,52,False
122,27,False
73,62,False
12,30,True
163,94,False
5,28,False
164,92,False
131,100,False
50,50,False
114,19,False
156,80,False
153,96,False
16,32,False
116,75,True
144,25,False
48,48,False
125,96,False
91,70,True
15,32,False
160,86,False
102,3,True
10,30,True
66,58,False
