source,destination,label
156,13,True
15,71,False
54,71,False
13,71,False
17,75,False
109,87,False
198,103,False
151,17,False
72,83,False
189,98,False
212,64,False
43,75,False
179,33,False
107,85,False
56,75,False
130,6,False
177,27,False
158,21,False
99,89,False
79,85,False
66,79,False
52,71,False
154,15,False
82,87,True
172,30,False
65,79,False
121,95,False
14,71,False
18,75,False
182,96,False
22,65,False
200,105,False
108,87,False
194,49,True
92,87,False
128,6,False
211,64,False
77,85,False
157,16,False
119,91,False
44,65,False
188,54,False
106,85,False
59,75,False
166,23,False
132,1,False
192,55,True
205,58,False
205,113,False
88,85,False
208,119,False
78,85,False
183,37,False
3,63,False
187,47,True
35,71,False
110,87,True
80,87,False
197,101,False
1,61,False
163,25,False
173,28,False
53,71,False
57,75,False
113,89,False
136,8,False
28,69,False
200,60,False
76,85,False
118,91,False
19,75,False
89,85,False
42,75,False
51,69,False
100,91,False
46,65,False
84,91,False
202,62,False
24,67,False
167,21,False
139,10,False
98,89,False
38,73,False
70,81,False
165,20,False
195,100,False
45,65,False
63,77,False
146,14,False
40,75,False
134,3,False
7,65,False
11,69,False
142,8,False
190,48,False
187,94,True
196,100,False
9,69,False
101,91,False
171,29,False
181,32,False
204,111,False
209,121,False
103,91,True
150,17,False
174,28,False
36,73,False
58,75,False
135,5,False
204,58,False
29,69,False
97,89,False
199,101,False
184,96,True
5,65,False
75,83,False
123,99,False
206,115,False
61,77,False
71,81,False
126,6,False
50,69,False
41,75,False
210,123,False
185,41,False
182,35,False
185,96,False
192,98,True
175,31,False
180,30,False
69,81,False
153,13,True
111,87,False
12,71,False
194,100,True
161,25,False
147,17,False
196,56,False
83,87,False
87,91,False
188,94,False
137,7,False
141,8,False
49,69,False
8,69,False
91,85,False
209,64,False
155,16,False
104,85,False
207,117,False
198,60,False
81,87,False
47,65,False
164,24,False
6,65,False
189,44,False
202,105,False
193,45,False
94,87,False
193,100,False
211,125,False
0,59,False
159,24,False
149,13,False
133,2,False
210,64,False
125,6,False
90,85,False
116,91,False
131,0,False
27,67,False
186,43,False
201,60,False
129,0,False
176,33,False
114,89,False
23,65,True
112,89,False
96,89,False
148,18,True
25,67,False
162,26,True
55,71,False
73,83,False
105,85,False
115,89,False
191,51,False
20,65,False
30,69,False
68,81,True
138,9,False
195,52,False
34,71,False
168,22,False
102,91,False
21,65,False
86,91,False
39,73,False
16,75,False
95,87,False
26,67,False
140,11,False
145,10,False
48,69,False
169,21,False
207,58,False
2,57,True
199,62,False
208,58,False
37,73,False
212,127,False
117,91,False
10,69,False
32,71,False
197,60,False
120,93,False
144,8,False
124,4,False
178,30,False
203,109,True
62,77,False
93,87,False
201,107,False
33,71,False
122,97,False
203,58,True
85,91,False
4,65,False
184,39,True
186,94,False
190,98,False
143,12,False
64,79,False
206,58,False
31,69,False
74,83,False
191,98,False
127,6,False
152,19,False
67,79,False
160,20,False
170,31,False
60,77,False
183,96,False
