source,destination,label
9,25,True
63,63,False
22,35,False
133,105,False
171,107,False
132,24,False
160,87,True
119,22,False
23,35,False
61,61,False
142,22,False
36,45,False
170,103,False
175,22,True
154,79,False
182,28,False
192,28,False
177,26,True
50,53,False
178,22,False
85,67,True
162,22,False
141,81,False
151,113,False
163,22,False
98,2,True
132,105,False
117,20,True
126,97,False
45,51,True
152,24,False
35,43,False
131,107,False
190,28,False
112,76,True
122,22,True
10,27,False
28,39,False
105,7,False
115,76,True
153,26,False
5,23,True
191,28,False
103,1,False
145,26,True
125,26,False
49,53,False
129,26,True
120,24,True
134,22,False
44,49,True
104,0,True
143,89,False
114,14,True
48,53,False
155,22,False
171,22,False
116,18,True
86,69,True
146,22,False
17,31,False
123,22,False
8,25,True
84,67,False
162,109,False
155,83,False
185,123,False
115,16,True
102,0,True
60,61,False
13,29,False
122,91,True
131,22,False
159,89,False
113,11,True
40,47,False
154,22,False
188,123,False
31,41,True
141,26,False
15,31,False
181,26,False
100,0,False
158,85,False
175,101,True
172,24,False
97,1,True
187,117,False
16,31,False
54,57,False
7,25,True
138,79,False
148,24,True
172,105,False
71,47,False
127,22,True
127,101,True
14,29,False
18,33,False
52,55,False
149,26,True
135,113,False
121,26,True
167,22,True
78,65,True
30,41,True
165,26,False
67,29,False
146,97,False
74,59,False
88,69,True
118,85,False
137,26,False
0,21,True
124,24,False
114,78,True
80,67,True
109,8,True
43,49,True
75,59,False
41,47,False
176,99,True
90,71,True
32,41,True
70,47,False
73,53,False
92,73,False
139,83,False
160,24,True
161,87,True
135,22,False
185,28,False
117,76,True
21,35,False
180,24,False
183,28,False
186,115,False
152,111,False
136,111,False
64,63,False
66,29,False
128,24,True
165,111,False
93,73,False
173,26,False
39,47,False
173,105,False
106,7,False
157,81,False
137,111,False
168,24,True
166,22,False
101,3,True
177,99,True
79,67,True
89,71,True
149,99,True
46,51,True
112,13,True
144,87,True
181,105,False
142,85,False
118,22,False
29,39,False
156,24,False
116,76,True
4,23,True
6,23,True
91,71,True
95,75,True
161,26,True
174,22,False
11,27,False
25,37,True
99,4,True
156,81,False
140,81,False
123,95,False
24,37,True
42,49,True
107,5,False
159,22,False
129,99,True
167,101,True
47,51,True
119,89,False
164,24,False
65,63,False
51,55,False
179,107,False
94,73,True
136,24,False
147,22,True
147,101,True
187,28,False
176,24,True
27,39,False
186,28,False
130,22,False
59,59,False
145,87,True
163,113,False
166,97,False
169,26,True
157,26,False
170,22,False
34,43,False
144,24,True
158,22,False
164,111,False
83,65,True
128,99,True
192,121,False
120,87,True
134,109,False
110,7,True
69,35,False
148,99,True
180,105,False
76,65,False
125,93,False
53,55,False
19,33,False
37,45,False
57,59,False
96,77,True
130,103,False
143,22,False
108,6,False
124,93,False
12,29,False
150,22,False
191,119,False
178,103,False
179,22,False
138,22,False
55,57,False
188,28,False
33,43,False
190,121,False
174,97,False
183,117,False
56,57,False
140,24,False
81,67,True
169,99,True
3,23,True
68,35,False
189,119,False
26,37,True
113,78,True
82,65,False
62,61,False
126,22,False
150,109,False
151,22,False
182,115,False
1,21,True
139,22,False
184,119,False
189,28,False
111,10,True
121,87,True
111,76,True
133,26,False
2,21,True
77,65,False
20,33,False
38,45,False
58,59,False
87,69,True
72,53,False
184,28,False
153,111,False
168,99,True
