source,destination,label
49,72,False
76,72,False
10,70,False
48,72,False
63,78,False
39,80,False
213,51,False
20,74,False
68,80,False
227,69,False
90,82,False
208,50,False
215,93,False
113,82,False
6,68,False
21,74,False
205,39,False
118,84,False
178,22,False
216,48,False
153,9,False
19,72,False
164,15,True
186,20,False
224,91,False
125,86,False
167,14,False
139,3,False
1,68,True
230,69,False
79,76,False
9,70,True
111,82,False
157,12,False
224,66,False
163,12,True
138,8,False
221,89,True
221,65,True
101,84,False
2,68,False
133,86,False
82,78,False
123,86,False
155,11,False
156,10,False
105,86,False
225,63,False
168,14,False
216,93,False
234,94,False
207,46,False
146,0,False
80,76,False
91,82,False
119,84,False
84,78,False
94,82,False
8,70,False
174,23,False
106,86,True
25,74,False
104,86,False
131,86,False
103,86,False
232,94,False
112,82,False
34,78,False
173,21,False
171,12,False
37,78,False
202,35,True
234,69,False
191,31,False
23,74,False
96,84,False
223,91,False
83,78,False
214,55,False
115,84,False
72,80,False
110,82,False
190,24,False
32,78,False
81,76,False
161,18,False
219,58,False
102,86,False
169,12,False
35,78,False
73,80,False
232,69,False
54,74,False
151,5,False
144,1,False
31,76,False
215,41,False
12,70,False
75,72,False
218,56,False
58,76,True
159,14,True
210,40,False
28,76,False
66,78,False
74,72,False
213,91,False
59,76,True
52,74,False
93,82,False
147,2,False
43,80,False
24,74,False
51,74,False
148,8,False
170,13,False
228,94,True
209,89,False
180,28,False
38,80,False
214,91,False
26,76,False
64,78,False
116,84,False
165,16,False
45,72,False
220,61,False
36,78,False
17,72,False
176,26,False
226,67,True
22,74,False
60,76,False
187,20,False
207,89,False
160,17,False
109,82,False
231,94,False
13,70,False
141,8,False
220,89,False
4,68,False
228,69,True
154,8,False
208,89,False
3,68,False
124,86,False
205,89,False
15,72,False
53,74,False
140,4,False
99,84,False
44,72,False
203,37,False
223,62,False
149,0,False
210,91,False
212,47,True
192,36,False
16,72,False
212,91,True
172,14,False
183,20,False
195,35,False
136,92,False
95,82,False
152,7,True
117,84,False
206,89,False
46,72,False
56,76,False
108,82,False
92,82,False
132,86,True
196,35,False
122,86,False
182,27,False
200,36,False
42,80,False
97,84,False
233,94,False
14,72,False
107,86,False
135,90,False
88,80,False
218,93,False
61,76,True
130,86,False
120,86,False
158,11,False
189,21,False
230,94,False
225,93,False
175,25,False
166,19,True
184,21,False
128,84,False
194,35,False
188,22,False
40,80,False
199,34,False
145,8,False
100,84,False
211,91,False
222,59,False
179,24,False
7,68,False
86,80,False
197,32,False
219,89,False
233,69,False
89,80,False
87,80,False
33,78,False
71,80,False
229,94,False
47,72,False
126,84,False
217,52,False
193,30,False
177,20,False
114,84,False
57,76,False
98,84,False
181,21,False
85,78,False
226,93,True
127,84,False
29,76,False
67,78,False
77,72,False
5,68,False
185,29,False
222,91,False
204,36,False
55,74,False
201,30,False
211,44,False
231,69,False
134,88,False
0,68,False
162,17,False
69,80,False
121,86,False
18,72,False
50,74,False
129,84,False
198,33,False
78,76,False
143,1,False
227,94,False
41,80,False
142,7,False
150,1,False
70,80,False
206,43,False
137,6,False
209,54,False
229,69,False
217,93,False
27,76,False
65,78,False
30,76,False
62,78,False
11,70,False
